evolution rate,length lived,species population time,population
0.353333,69,206,2
0.341667,1295,57294,44
0.053026,167,647,3
0.280195,89,156,1
0.26,1007,9816,9
0.215022,432,4732,10
0.254528,231,566,2
0.051752,132,480,3
0.301212,122,150,1
0.320941,1294,23342,18
0.273097,556,5772,10
0.273086,96,106,1
0.107725,266,2555,9
0.195979,160,294,1
0.177477,91,102,1
0.22289,82,107,1
0.327569,92,110,1
0.165909,313,880,2
0.090482,116,156,1
0.170085,139,150,1
0.178333,163,2720,16
0.072946,212,869,4
0.213333,2805,154635,55
0.166667,4001,280282,70
0.111224,453,25365,55
0.258918,100,150,1
0.184508,259,846,3
0.256641,128,150,1
0.192639,139,232,1
0.270697,85,94,1
0.259241,366,3665,10
0.10028,223,2592,11
0.34825,2929,149409,51
0.085,329,10203,31
0.27159,83,99,1
0.217566,111,161,1
0.225,4001,259885,64
0.111244,340,26117,76
0.117459,77,101,1
0.2026,215,517,2
0.238339,282,9240,32
0.277819,424,9034,21
0.379843,93,104,1
0.205074,4001,258203,64
0.143333,2541,174210,68
0.377761,100,102,1
0.195932,76,89,1
0.348442,4001,260097,65
0.212335,91,93,1
0.277066,131,200,1
0.236667,119,1457,12
0.248333,1442,40977,28
0.267793,77,108,1
0.178333,4001,263005,65
0.157107,300,2090,6
0.201667,64,716,11
0.175891,86,101,1
0.33278,97,101,1
0.348747,125,263,2
0.120735,120,152,1
0.248333,61,504,8
0.365,1478,57422,38
0.136903,415,6585,15
0.334662,91,97,1
0.177038,92,104,1
0.129872,162,1382,8
0.278948,130,139,1
0.388333,384,7595,19
0.114571,127,133,1
0.102657,90,116,1
0.348719,497,11522,23
0.329512,115,140,1
0.347752,363,9460,26
0.110111,230,290,1
0.061667,557,42429,76
0.111113,285,13443,47
0.20886,107,221,2
0.201667,4001,371344,92
0.077171,184,611,3
0.348612,93,151,1
0.341667,115,1226,10
0.191153,310,1186,3
0.134932,94,103,1
0.236667,180,1425,7
0.146369,201,367,1
0.214243,92,178,1
