evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1275.0,63951.0
0.062,1609.0,93192.0
0.067,87.0,92.0
0.07,77.0,107.0
0.073,4001.0,285120.0
0.084,254.0,1242.0
0.085,3807.0,258813.66666666666
0.097,1943.1666666666667,123612.83333333333
0.104,89.0,109.0
0.114,124.0,217.0
0.117,79.0,83.0
0.12,4001.0,274733.0
0.129,64.0,132.0
0.132,4001.0,312370.0
0.135,254.0,1289.0
0.139,128.0,199.0
0.143,4001.0,200184.0
0.144,90.0,100.0
0.155,3817.0,237828.0
0.166,200.0,421.0
0.167,3303.0,210539.0
0.169,78.0,91.0
0.175,115.0,118.0
0.178,4001.0,292805.6666666667
0.183,95.0,97.0
0.19,2685.0,168873.8
0.202,754.5,9975.0
0.213,828.5,19633.5
0.225,1429.0,55504.0
0.234,91.0,97.0
0.237,930.6666666666666,19975.333333333332
0.242,172.0,789.0
0.243,95.0,110.0
0.247,91.0,104.0
0.248,3264.3333333333335,198360.66666666666
0.252,87.0,110.0
0.254,61.0,99.0
0.256,95.0,104.0
0.258,212.0,559.0
0.26,3002.6666666666665,196981.0
0.265,58.0,159.0
0.272,2740.3333333333335,162778.33333333334
0.283,812.5,18969.5
0.295,1455.5,34908.5
0.301,79.0,83.0
0.305,226.0,416.0
0.306,97.0,100.0
0.307,172.0,867.0
0.315,174.0,626.0
0.318,838.5,19348.0
0.325,196.0,1168.0
0.326,455.0,2648.0
0.33,222.0,1355.0
0.332,135.0,154.0
0.338,254.0,1170.0
0.34,127.0,137.0
0.342,83.0,153.5
0.347,119.0,260.0
0.355,2041.0,139719.0
0.361,107.0,274.0
0.365,97.0,890.0
0.366,197.5,451.0
0.368,108.0,114.0
0.371,603.0,10095.0
0.373,77.0,99.0
0.377,238.0,1751.0
0.381,86.0,99.0
0.388,373.0,6509.5
