evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,926.0,48001.333333333336
0.062,1609.0,93192.0
0.064,189.0,280.0
0.067,87.0,92.0
0.069,201.0,1965.0
0.07,77.0,107.0
0.071,117.0,289.0
0.073,4001.0,285120.0
0.084,254.0,1242.0
0.085,3316.8,221495.6
0.09,154.0,1002.0
0.096,90.0,105.0
0.097,2381.1,149752.8
0.098,72.0,82.0
0.104,135.0,329.5
0.107,75.0,96.0
0.108,3993.6666666666665,271192.1666666667
0.113,98.0,106.0
0.114,124.0,217.0
0.117,79.0,83.0
0.12,3345.8,224925.6
0.126,79.0,106.0
0.129,64.0,132.0
0.132,3348.3333333333335,237361.0
0.135,254.0,1289.0
0.137,97.0,101.0
0.138,99.0,137.0
0.139,117.0,162.5
0.143,3219.5,162225.5
0.144,90.0,100.0
0.155,3514.1666666666665,214427.5
0.166,200.0,421.0
0.167,3442.6,226418.4
0.169,78.0,91.0
0.175,115.0,118.0
0.178,3538.4285714285716,247673.42857142858
0.183,95.0,97.0
0.184,85.0,93.0
0.19,2685.0,168873.8
0.202,3015.1428571428573,190050.7142857143
0.206,503.0,1959.0
0.207,84.0,155.0
0.213,2414.75,148808.75
0.225,2286.3333333333335,129606.0
0.234,91.0,97.0
0.237,1698.25,67956.5
0.242,172.0,789.0
0.243,95.0,110.0
0.247,91.0,104.0
0.248,3370.8,210649.2
0.252,87.0,110.0
0.254,61.0,99.0
0.256,95.0,104.0
0.257,380.0,4406.0
0.258,212.0,559.0
0.26,2276.75,147761.75
0.265,58.0,159.0
0.272,2673.8,155027.6
0.283,1002.0,25315.0
0.29,79.0,175.0
0.295,1455.5,34908.5
0.301,79.0,83.0
0.305,226.0,416.0
0.306,97.0,100.0
0.307,551.0,26697.333333333332
0.312,98.0,101.0
0.315,174.0,626.0
0.317,825.0,26974.0
0.318,591.0,11770.0
0.325,196.0,1168.0
0.326,455.0,2648.0
0.33,2111.5,137225.0
0.332,135.0,154.0
0.338,254.0,1170.0
0.34,104.5,120.0
0.342,359.5,10551.75
0.347,119.0,260.0
0.354,509.0,4496.0
0.355,2041.0,139719.0
0.361,107.0,274.0
0.365,284.5,2812.0
0.366,197.5,451.0
0.368,108.0,114.0
0.371,603.0,10095.0
0.373,77.0,99.0
0.377,238.0,1751.0
0.381,86.0,99.0
0.382,108.0,117.0
0.388,618.0,16505.333333333332
0.391,68.0,103.0
0.393,148.0,193.0
