evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1475.0,73899.0
0.062,2726.0,143735.0
0.067,87.0,92.0
0.07,77.0,107.0
0.085,3807.0,258813.66666666666
0.097,361.0,4715.0
0.129,64.0,132.0
0.132,4001.0,302274.0
0.155,4001.0,281521.0
0.166,200.0,421.0
0.167,4001.0,281194.0
0.175,115.0,118.0
0.178,4001.0,294856.0
0.19,4001.0,249401.0
0.202,259.0,3632.0
0.225,1429.0,55504.0
0.248,2896.0,155419.5
0.26,4001.0,289841.0
0.272,2551.0,119835.0
0.283,1536.0,37078.0
0.295,1455.5,34908.5
0.301,79.0,83.0
0.305,226.0,416.0
0.315,174.0,626.0
0.318,1150.0,36006.0
0.325,196.0,1168.0
0.332,135.0,154.0
0.342,83.0,153.5
0.347,119.0,260.0
0.355,4001.0,279354.0
0.371,603.0,10095.0
0.373,77.0,99.0
0.388,373.0,6509.5
