evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2726.0,143735.0
0.085,4001.0,266001.0
0.132,4001.0,302274.0
0.166,200.0,421.0
0.167,4001.0,281194.0
0.175,115.0,118.0
0.19,4001.0,249401.0
0.202,259.0,3632.0
0.225,1840.0,91223.0
0.26,4001.0,289841.0
0.272,2551.0,119835.0
0.295,1455.5,34908.5
0.301,79.0,83.0
0.315,174.0,626.0
0.318,1150.0,36006.0
0.332,135.0,154.0
0.342,83.0,153.5
0.355,4001.0,279354.0
0.371,603.0,10095.0
0.373,77.0,99.0
0.388,183.0,2274.0
