evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1275.0,63951.0
0.062,2726.0,143735.0
0.067,87.0,92.0
0.07,77.0,107.0
0.084,254.0,1242.0
0.085,3807.0,258813.66666666666
0.097,307.5,2901.0
0.117,79.0,83.0
0.12,4001.0,271898.0
0.129,64.0,132.0
0.132,4001.0,302274.0
0.135,254.0,1289.0
0.139,128.0,199.0
0.155,3541.0,209592.0
0.166,200.0,421.0
0.167,4001.0,281194.0
0.175,115.0,118.0
0.178,4001.0,294856.0
0.19,4001.0,249401.0
0.202,259.0,3632.0
0.225,1429.0,55504.0
0.242,172.0,789.0
0.243,95.0,110.0
0.248,2896.0,155419.5
0.256,95.0,104.0
0.26,4001.0,289841.0
0.272,2110.0,99332.0
0.283,1536.0,37078.0
0.295,1455.5,34908.5
0.301,79.0,83.0
0.305,226.0,416.0
0.307,90.0,573.0
0.315,174.0,626.0
0.318,838.5,19348.0
0.325,196.0,1168.0
0.326,455.0,2648.0
0.332,135.0,154.0
0.342,83.0,153.5
0.347,119.0,260.0
0.355,2041.0,139719.0
0.368,108.0,114.0
0.371,603.0,10095.0
0.373,77.0,99.0
0.377,238.0,1751.0
0.388,373.0,6509.5
