evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1221534.0000000002
0.052,14999.999999999996,740637.9999999997
0.053,95.0,101.0
0.054,100.0,103.0
0.06,98.0,111.00000000000001
0.063,14999.999999999996,1166020.0
0.064,90.0,128.0
0.066,14999.999999999996,613244.0000000002
0.073,14999.999999999996,1132753.0
0.075,1207.0000000000002,129886.99999999997
0.076,14999.999999999996,1255643.0
0.08,14999.999999999996,714830.9999999995
0.082,88.0,108.0
0.083,14999.999999999996,890767.0000000006
0.089,14999.999999999996,980038.9999999992
0.093,14999.999999999996,831551.929483662
0.094,1088.5770528538621,8574.841048089464
0.095,100.0,153.0
0.098,14999.999999999996,1480570.0000000007
0.099,348.0,3137.9999999999995
0.1,113.99999999999999,114.99999999999999
0.102,160.0,249.00000000000003
0.104,460.33031618610573,1796.4826745616
0.105,2270.0,54931.000000000015
0.106,7073.89567353096,494489.78670949256
0.111,14999.999999999996,1119610.3574534329
0.113,2367.4545402182493,68911.59798611552
0.114,14999.999999999996,691340.9999999995
0.115,1212.435565298214,11562.788374782274
0.121,14999.999999999996,715665.0000000005
0.122,14999.999999999996,993813.0000000005
0.125,305.99999999999994,440.00000000000006
0.13,14999.999999999996,1119015.0000000002
0.131,14999.999999999996,554498.0000000001
0.132,14999.999999999996,632537.0000000006
0.133,53.0,62.0
0.134,14999.999999999996,1235936.999999999
0.135,14999.999999999996,1384903.0
0.136,14999.999999999996,735859.0000000002
0.137,2860.2585059832295,67718.4922012851
0.138,14999.999999999996,1178077.9462562862
0.139,14999.999999999996,1478815.0000000012
0.143,14999.999999999996,1565448.0000000002
0.149,14999.999999999996,1375092.9999999998
0.151,14999.999999999996,551615.9999999998
0.157,3288.616730481069,195584.76235126276
0.158,5508.80133521149,231757.77023685758
0.166,14999.999999999996,937534.7517153692
0.167,112.00000000000001,153.0
0.169,4626.000000000001,236355.00000000006
0.17,743.0287360719509,4320.65805483336
0.171,14999.999999999996,699317.0000000006
0.172,88.0,98.0
0.174,3500.999999999999,162375.99999999994
0.175,4376.642548803821,240062.95454317814
0.18,14999.999999999996,874279.0000000001
0.184,5001.000000000001,301550.0000000001
0.188,76.0,95.0
0.192,14999.999999999996,961740.9999999998
0.196,14999.999999999996,772173.0000000001
0.197,643.0,11237.000000000002
0.198,6124.948979379337,315567.2018366293
0.203,3065.0,147598.99999999997
0.205,145.0,260.0
0.206,14999.999999999996,719849.9999999998
0.208,14999.999999999996,1491406.9999999998
0.21,14999.999999999996,888420.9999999998
0.211,14999.999999999996,1321879.0
0.213,14999.999999999996,923926.5138970743
0.216,14999.999999999996,1056644.9999999993
0.218,14999.999999999996,1499574.9999999988
0.219,14999.999999999996,832975.3640918798
0.223,14999.999999999996,454640.00000000035
0.225,14999.999999999996,921073.9999999993
0.226,14999.999999999996,1145447.0
0.231,3651.0,208319.00000000006
0.233,6709.321873334142,478739.0270627616
0.234,14999.999999999996,579008.9039090859
0.235,2887.5183116302474,102276.15417095035
0.237,2687.999999999999,58677.0
0.239,316.85327834819697,2579.2479524078326
0.245,1500.9999999999998,60894.000000000015
0.249,14999.999999999996,855818.9999999997
0.25,1090.9999999999998,19358.00000000001
0.256,2772.2724599915055,128977.76959043318
0.257,77.0,96.0
0.262,168.0,381.99999999999994
0.264,147.16657229140046,229.44934081404548
0.266,4039.801975344831,275819.8583423607
0.27,2000.9999999999998,53214.999999999985
0.272,1500.9999999999998,42004.00000000001
0.275,102.0,148.0
0.277,117.96609682446902,150.47923444781344
0.278,1460.9999999999995,41029.000000000015
0.28,14999.999999999996,1278346.9999999993
0.282,1045.0,77234.99999999999
0.287,14999.999999999996,1245789.0
0.289,14999.999999999996,974630.9999999992
0.29,1218.605760695394,10032.732927771975
0.293,14999.999999999996,683883.0000000003
0.295,74.0,83.0
0.299,106.0,108.0
0.303,5264.978632435271,258429.47508749852
0.305,886.9999999999998,26317.999999999996
0.307,1030.0,82326.0
0.311,14999.999999999996,1106129.000000001
0.313,1622.9999999999998,38943.999999999985
0.316,10.344080432788603,15.033296378372906
0.318,9001.000000000004,507021.0000000003
0.32,1108.0000000000002,33940.0
0.321,1578.0000000000002,137727.00000000006
0.324,90.0,105.0
0.326,14999.999999999996,777062.0000000005
0.334,103.0,104.0
0.339,1500.9999999999998,78074.99999999997
0.34,1363.9999999999998,33566.99999999999
0.343,1094.9999999999998,26983.999999999985
0.345,14999.999999999996,479575.99999999965
0.348,1542.9999999999998,95213.00000000001
0.351,14999.999999999996,754124.0000000005
0.355,101.0,145.0
0.357,14999.999999999996,1135124.999999999
0.358,112.00000000000001,112.99999999999999
0.361,91.0,100.0
0.364,14999.999999999996,629864.9999999997
0.367,14999.999999999996,606797.9999999995
0.371,1500.9999999999998,46168.000000000015
0.375,14999.999999999996,700974.0000000001
0.383,110.00000000000001,151.0
0.39,104.52272480183436,136.82105101189657
0.394,14999.999999999996,1024085.0000000009
0.399,143.0,236.0
