evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,465.0,116265.0
0.085,711.0,40451.0
0.088,93.0,100.0
0.106,363.5,9937.5
0.108,694.0,38373.0
0.132,1221.0,62994.0
0.152,1491.0,40200.0
0.155,4001.0,260754.5
0.176,89.0,92.0
0.177,4001.0,304823.0
0.19,1435.0,65869.0
0.192,235.0,324.0
0.202,65.0,500.0
0.209,201.0,540.0
0.225,513.0,5868.0
0.234,84.0,144.0
0.248,737.0,11385.0
0.25,9.0,14.0
0.258,88.0,98.0
0.26,303.0,3638.0
0.286,580.0,4032.0
0.291,235.0,414.0
0.292,177.0,207.0
0.31,86.0,148.0
0.313,76.0,86.0
0.32,112.0,116.0
0.338,4001.0,336333.0
0.343,341.0,8977.0
0.374,2894.0,269473.0
0.377,57.0,98.0
0.388,61.0,715.0
