evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,17175.0
0.056,197.0,760.0
0.064,213.0,27035.0
0.067,86.0,1353.0
0.073,298.0,86920.0
0.093,263.0,19526.0
0.095,113.0,115.0
0.107,59.0,134.0
0.135,174.0,1654.0
0.149,97.0,106.0
0.162,1193.0,138062.0
0.163,66.0,109.0
0.164,112.0,209.0
0.177,705.0,70935.0
0.195,80.0,290.0
0.199,844.0,44441.0
0.202,2149.0,232726.0
0.213,116.0,153.0
0.224,679.0,32497.0
0.228,864.0,26351.0
0.229,101.0,210.0
0.231,526.0,16200.0
0.252,57.0,97.0
0.258,1203.0,55624.0
0.26,48.0,128.0
0.263,893.0,44034.0
0.328,495.0,13310.0
0.334,211.0,4161.0
0.338,300.0,2654.0
0.351,862.0,39157.0
0.362,231.0,1295.0
0.365,204.0,3409.0
0.377,1155.0,68351.0
0.378,127.0,590.0
0.379,94.0,100.0
0.395,62.0,96.0
