evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,333.5,21560.0
0.055,298.0,14663.0
0.056,197.0,760.0
0.059,227.0,9461.0
0.063,258.0,6568.0
0.064,253.25,21983.75
0.065,298.0,1579.0
0.067,86.0,1353.0
0.073,298.0,86920.0
0.076,206.5,9002.0
0.078,298.0,3669.0
0.08,181.0,11781.0
0.081,295.5,25248.0
0.083,622.0,26768.5
0.084,373.0,8173.0
0.092,297.0,9891.0
0.093,263.0,19526.0
0.094,297.0,196652.0
0.095,113.0,115.0
0.096,112.5,3841.5
0.099,91.0,194.0
0.1,377.0,12554.0
0.102,867.0,37892.0
0.103,298.0,32542.0
0.107,59.0,134.0
0.111,80.0,237.0
0.112,216.5,9463.0
0.113,421.0,39701.0
0.116,201.0,28366.5
0.121,919.0,189459.0
0.127,190.0,8679.0
0.128,132.0,142.0
0.129,182.5,1761.25
0.133,75.0,100.0
0.134,100.0,308.0
0.135,143.5,2922.5
0.136,274.0,57741.0
0.137,281.3333333333333,20403.0
0.138,619.0,44359.0
0.139,217.0,8419.0
0.141,319.5,17151.0
0.143,66.0,100.0
0.145,120.0,248.0
0.147,339.0,11887.0
0.148,63.0,107.0
0.149,114.66666666666667,337.3333333333333
0.15,329.0,20686.0
0.154,75.0,147.0
0.155,210.0,7695.0
0.157,539.0,32302.0
0.158,597.0,38483.0
0.16,397.0,19231.0
0.162,684.0,69260.5
0.163,659.0,47409.6
0.164,440.0,12378.5
0.165,1041.0,83009.0
0.166,330.5,10101.5
0.168,266.0,3022.0
0.17,2694.0,309026.0
0.172,752.0,64518.0
0.176,518.0,22126.0
0.177,705.0,70935.0
0.181,928.0,58016.0
0.182,422.3333333333333,11861.333333333334
0.183,537.0,24409.0
0.184,284.5,5591.5
0.187,54.0,133.0
0.188,276.0,873.0
0.192,617.0,15982.0
0.193,111.0,159.0
0.194,257.5,3106.5
0.195,75.5,193.0
0.197,173.5,1362.5
0.199,844.0,44441.0
0.2,544.0,9279.0
0.201,78.0,152.0
0.202,766.6666666666666,77661.0
0.204,236.0,1377.0
0.206,477.0,19778.0
0.208,80.0,136.0
0.209,473.0,26408.0
0.213,116.0,153.0
0.214,83.0,202.0
0.216,597.0,18994.0
0.223,594.0,15473.0
0.224,679.0,32497.0
0.227,326.0,13718.0
0.228,473.5,13250.5
0.229,101.0,210.0
0.231,526.0,16200.0
0.233,162.0,471.0
0.235,391.0,23844.0
0.238,625.0,8171.0
0.242,391.0,15609.0
0.246,137.0,490.0
0.251,80.0,100.0
0.252,70.5,105.5
0.255,155.0,650.0
0.257,107.0,395.0
0.258,1203.0,55624.0
0.259,190.0,632.0
0.26,975.0,67011.66666666667
0.263,380.3333333333333,15177.666666666666
0.265,121.0,451.5
0.269,102.5,446.5
0.271,86.0,107.5
0.274,545.0,15395.0
0.279,205.0,1560.0
0.281,211.5,4099.75
0.282,167.5,7017.5
0.284,838.0,37314.0
0.285,1867.0,160725.0
0.287,663.0,148696.0
0.289,239.0,4793.0
0.291,199.0,1160.0
0.293,60.0,98.0
0.294,187.0,622.0
0.297,180.0,2653.0
0.298,140.0,714.0
0.299,123.0,340.0
0.3,210.66666666666666,3006.0
0.303,371.0,15434.0
0.305,339.0,6212.0
0.308,592.0,69495.0
0.309,128.0,379.3333333333333
0.311,1903.0,205335.0
0.313,298.0,2973.0
0.316,90.0,212.0
0.317,229.5,3181.5
0.323,1778.0,95656.0
0.324,137.0,197.0
0.327,603.0,107664.0
0.328,495.0,13310.0
0.329,619.0,17318.0
0.332,232.0,13915.0
0.334,211.0,4161.0
0.336,227.0,6389.0
0.337,84.5,149.0
0.338,300.0,2654.0
0.342,164.0,732.0
0.344,1223.0,53935.0
0.345,153.0,2774.0
0.348,453.0,13228.0
0.349,79.0,82.0
0.35,947.0,50546.0
0.351,326.0,10497.25
0.352,569.0,124514.0
0.353,148.5,1825.0
0.356,157.5,886.5
0.36,52.0,100.0
0.361,194.0,4374.0
0.362,231.0,1295.0
0.365,149.0,2060.5
0.366,101.0,161.0
0.368,120.5,271.0
0.37,50.0,95.0
0.372,522.5,28925.0
0.377,885.0,45935.0
0.378,96.0,344.5
0.379,94.0,100.0
0.382,71.0,130.0
0.383,53.0,95.0
0.391,285.0,5814.0
0.395,62.0,96.0
0.398,242.0,5675.5
0.399,121.0,266.0
