evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,17175.0
0.056,197.0,760.0
0.059,227.0,9461.0
0.063,258.0,6568.0
0.064,213.0,27035.0
0.067,86.0,1353.0
0.073,298.0,86920.0
0.076,298.0,17733.0
0.08,181.0,11781.0
0.083,622.0,26768.5
0.093,263.0,19526.0
0.095,113.0,115.0
0.096,160.0,7391.0
0.103,298.0,32542.0
0.107,59.0,134.0
0.128,132.0,142.0
0.129,198.5,3207.5
0.133,75.0,100.0
0.135,143.5,2922.5
0.137,248.0,9461.0
0.143,66.0,100.0
0.149,138.0,383.5
0.155,210.0,7695.0
0.157,539.0,32302.0
0.162,684.0,69260.5
0.163,442.25,23806.25
0.164,112.0,209.0
0.177,705.0,70935.0
0.188,276.0,873.0
0.195,80.0,290.0
0.197,49.0,85.0
0.199,844.0,44441.0
0.202,2149.0,232726.0
0.208,80.0,136.0
0.213,116.0,153.0
0.224,679.0,32497.0
0.228,864.0,26351.0
0.229,101.0,210.0
0.231,526.0,16200.0
0.233,162.0,471.0
0.235,391.0,23844.0
0.242,391.0,15609.0
0.246,137.0,490.0
0.252,70.5,105.5
0.257,107.0,395.0
0.258,1203.0,55624.0
0.26,322.5,6586.0
0.263,893.0,44034.0
0.271,86.0,107.5
0.287,663.0,148696.0
0.298,140.0,714.0
0.305,339.0,6212.0
0.317,116.0,685.0
0.328,495.0,13310.0
0.334,211.0,4161.0
0.338,300.0,2654.0
0.342,164.0,732.0
0.35,947.0,50546.0
0.351,862.0,39157.0
0.353,234.0,3548.0
0.36,52.0,100.0
0.362,231.0,1295.0
0.365,149.0,2060.5
0.366,101.0,161.0
0.377,1155.0,68351.0
0.378,96.0,344.5
0.379,94.0,100.0
0.395,62.0,96.0
0.398,169.0,1168.0
