evolution rate,geometric mean length lived,geometric mean species population time
0.05,3454.8764462430263,232990.7681307811
0.052,782.0000000000001,30607.999999999993
0.055,1972.0,86849.99999999997
0.062,3577.300333266006,251285.46308018584
0.073,3542.106627851299,264793.7080729937
0.074,47.0,71.0
0.08,92.0,96.0
0.085,3429.0658374585455,230925.56351339855
0.089,188.0,467.0
0.093,450.0,594.0
0.097,3663.3966765212526,258913.6176882227
0.103,93.0,161.0
0.105,73.0,89.0
0.108,3314.45948670804,185995.73029632051
0.12,4001.0,285582.57196202903
0.124,149.0,375.0
0.132,4001.0,278705.5769770711
0.143,2731.683879577565,115046.66971306235
0.144,287.0,1161.0
0.147,71.0,98.0
0.155,2317.4334207620996,110605.65592452144
0.167,3119.1029968124926,140860.20749776435
0.178,2656.671486110791,131140.0274150953
0.19,2126.581608755122,71132.70916746995
0.202,1715.419200095694,59930.36240973422
0.213,1091.3107701028753,17722.526638294745
0.216,177.0,315.99999999999994
0.221,77.3692445355388,89.33084573650918
0.225,1976.4881639062783,51249.943687418105
0.229,165.0,213.0
0.234,97.0,170.0
0.237,2698.484760008847,108393.76957187157
0.248,1129.4870930215372,24809.869605197044
0.253,107.0,162.0
0.26,4001.0,288197.30707211065
0.272,1050.941202243916,17674.304457036164
0.283,1499.9519992319756,42841.289429707875
0.285,319.0,629.9999999999999
0.286,180.0,248.0
0.295,2894.5366446044404,161802.06251725846
0.306,110.00000000000001,113.99999999999999
0.307,650.2180128654038,8786.134386740861
0.318,706.5745849438638,17546.226140117098
0.32,389.99999999999994,1262.0
0.334,85.0,86.0
0.336,94.0,101.0
0.34,359.0,4947.0
0.342,1256.8213874691983,28259.901114476685
0.346,88.0,118.0
0.347,148.0,174.0
0.353,1325.0,52130.99999999999
0.365,3389.000000000001,81321.99999999999
0.379,411.00000000000006,687.9999999999999
0.382,623.0,42205.0
0.384,70.0,101.0
0.387,213.0,344.0
0.388,177.1214272751888,790.2531240052137
0.392,103.0,112.99999999999999
