evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,207906.0
0.051,107.0,361.0
0.062,77.0,422.0
0.063,131.0,157.0
0.073,755.0,42266.0
0.076,193.0,630.0
0.085,3351.0,209200.0
0.097,2686.3333333333335,190279.0
0.104,236.0,1265.0
0.118,158.0,194.0
0.12,2531.0,171501.0
0.129,129.0,346.0
0.143,3351.5,243472.0
0.147,76.0,148.0
0.155,533.0,18690.0
0.158,92.0,152.0
0.168,117.0,729.0
0.178,4001.0,250231.0
0.19,4001.0,277759.0
0.209,80.0,92.0
0.222,476.0,9745.0
0.225,3446.0,188503.0
0.232,136.0,245.0
0.237,4001.0,269601.5
0.248,4001.0,270113.0
0.255,80.0,82.0
0.26,4001.0,254821.0
0.265,92.0,142.0
0.267,89.0,148.0
0.272,1285.0,32495.0
0.288,145.0,152.0
0.294,96.0,103.0
0.307,798.0,14604.0
0.343,422.0,9842.0
0.365,1541.0,41179.0
0.377,632.0,11650.0
0.388,62.0,553.0
