evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,207906.0
0.051,107.0,361.0
0.058,78.0,98.0
0.062,523.0,29736.5
0.063,131.0,157.0
0.073,1835.0,123263.0
0.076,193.0,630.0
0.085,2258.5,140234.0
0.097,2686.3333333333335,190279.0
0.104,236.0,1265.0
0.108,4001.0,233101.0
0.118,158.0,194.0
0.12,2531.0,171501.0
0.129,129.0,346.0
0.143,3351.5,243472.0
0.147,76.0,148.0
0.155,533.0,18690.0
0.158,92.0,152.0
0.167,4001.0,273498.0
0.168,117.0,729.0
0.178,4001.0,267074.5
0.181,91.0,105.0
0.19,4001.0,285964.5
0.209,80.0,92.0
0.212,108.0,163.0
0.222,476.0,9745.0
0.225,3446.0,188503.0
0.232,136.0,245.0
0.236,236.0,1097.0
0.237,4001.0,269770.3333333333
0.248,4001.0,270113.0
0.255,80.0,82.0
0.26,3167.0,195269.33333333334
0.265,92.0,142.0
0.267,89.0,148.0
0.272,1409.25,81235.75
0.288,145.0,152.0
0.294,96.0,103.0
0.307,798.0,14604.0
0.318,1147.0,71432.0
0.343,422.0,9842.0
0.344,473.0,3195.0
0.365,1541.0,41179.0
0.377,632.0,11650.0
0.388,62.0,553.0
