evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,508.0,1227.0
0.058,236.0,888.0
0.059,264.0,539.0
0.065,405.0,1547.0
0.07,80.0,103.0
0.072,226.0,818.0
0.074,104.0,162.0
0.077,216.0,593.0
0.079,300.0,729.0
0.08,250.0,709.0
0.082,64.0,87.0
0.084,66.0,92.0
0.085,75.0,182.0
0.094,303.0,446.0
0.095,97.0,194.0
0.098,88.0,102.0
0.099,470.0,3001.5
0.1,290.5,2256.5
0.101,175.0,468.5
0.102,209.0,550.0
0.103,160.0,251.0
0.107,102.0,196.0
0.108,145.5,384.5
0.11,181.0,307.0
0.113,417.0,5057.0
0.118,69.0,110.0
0.12,129.0,163.0
0.126,174.0,469.0
0.133,127.0,256.0
0.134,151.5,475.5
0.137,232.0,3315.5
0.14,293.0,1717.0
0.141,62.0,89.0
0.143,75.0,104.0
0.147,89.0,165.0
0.148,318.5,1069.0
0.151,111.0,206.5
0.152,44.0,85.0
0.154,413.5,3164.0
0.155,96.0,268.0
0.156,96.5,107.5
0.158,399.0,1829.0
0.159,72.0,95.5
0.16,570.0,4818.0
0.162,555.0,2133.5
0.163,363.0,2950.0
0.169,312.5,1560.0
0.171,349.0,891.0
0.174,134.0,325.5
0.176,70.0,109.0
0.18,132.0,578.0
0.182,94.0,98.0
0.183,185.0,402.0
0.184,93.0,197.0
0.185,157.0,492.0
0.187,65.0,80.5
0.19,440.0,3072.0
0.196,118.0,248.0
0.198,118.0,202.0
0.2,82.0,134.0
0.202,81.0,106.0
0.203,89.5,327.0
0.212,181.0,359.5
0.215,72.5,95.0
0.216,103.0,261.0
0.219,67.0,111.0
0.221,266.0,847.0
0.222,261.5,1173.5
0.224,287.0,2182.0
0.226,742.0,6832.0
0.227,68.0,102.0
0.23,410.0,2560.5
0.231,122.5,343.0
0.232,130.0,200.0
0.234,142.0,293.5
0.237,235.0,723.0
0.251,50.0,96.0
0.252,125.0,625.0
0.26,156.0,507.5
0.263,134.0,565.0
0.273,110.0,261.0
0.28,325.0,1291.0
0.29,121.0,167.0
0.293,287.0,1276.0
0.298,155.0,256.0
0.311,79.0,144.0
0.315,115.0,310.0
0.328,467.0,1555.0
0.33,375.0,3981.0
0.364,64.0,106.0
0.392,74.0,99.0
