evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,508.0,1227.0
0.059,264.0,539.0
0.07,80.0,103.0
0.072,226.0,818.0
0.074,104.0,162.0
0.08,250.0,709.0
0.082,64.0,87.0
0.084,66.0,92.0
0.085,75.0,182.0
0.094,303.0,446.0
0.098,88.0,102.0
0.099,100.0,101.0
0.1,290.5,2256.5
0.101,121.0,632.0
0.103,160.0,251.0
0.107,102.0,196.0
0.108,145.5,384.5
0.11,181.0,307.0
0.113,417.0,5057.0
0.118,69.0,110.0
0.12,129.0,163.0
0.133,127.0,256.0
0.134,150.0,409.0
0.137,232.0,3315.5
0.14,293.0,1717.0
0.147,89.0,165.0
0.148,318.5,1069.0
0.151,120.0,211.0
0.152,44.0,85.0
0.154,291.0,1868.0
0.155,96.0,268.0
0.156,94.0,101.0
0.158,399.0,1829.0
0.159,72.0,93.0
0.16,570.0,4818.0
0.162,750.0,2740.0
0.163,57.0,107.0
0.169,81.0,111.0
0.171,349.0,891.0
0.174,134.0,325.5
0.176,70.0,109.0
0.18,132.0,578.0
0.182,94.0,98.0
0.184,93.0,197.0
0.185,157.0,492.0
0.187,48.0,49.0
0.19,747.0,5439.0
0.198,118.0,202.0
0.202,81.0,106.0
0.203,58.0,104.0
0.212,210.0,559.0
0.215,72.5,95.0
0.216,103.0,261.0
0.221,266.0,847.0
0.222,91.0,197.0
0.224,287.0,2182.0
0.226,742.0,6832.0
0.232,130.0,200.0
0.234,219.0,495.0
0.237,235.0,723.0
0.251,50.0,96.0
0.26,226.0,906.0
0.273,110.0,261.0
0.28,325.0,1291.0
0.29,121.0,167.0
0.293,287.0,1276.0
0.298,155.0,256.0
0.315,115.0,310.0
0.328,467.0,1555.0
0.33,606.0,7681.0
0.364,64.0,106.0
0.392,74.0,99.0
