evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,508.0,1227.0
0.053,331.0,810.0
0.055,75.0,89.0
0.057,329.0,1075.0
0.058,155.0,488.5
0.059,264.0,539.0
0.065,405.0,1547.0
0.066,95.5,120.5
0.067,286.0,1169.0
0.069,114.0,254.0
0.07,80.0,103.0
0.072,226.0,818.0
0.074,104.0,162.0
0.076,53.0,100.0
0.077,216.0,593.0
0.079,196.0,415.0
0.08,250.0,709.0
0.081,75.0,95.0
0.082,64.0,87.0
0.084,133.5,612.0
0.085,75.0,182.0
0.086,64.0,99.0
0.087,90.0,105.0
0.088,73.0,96.0
0.09,179.0,553.0
0.092,216.0,538.0
0.094,303.0,446.0
0.095,96.0,175.0
0.096,93.0,97.0
0.098,88.0,102.0
0.099,283.0,1565.0
0.1,372.0,2540.6666666666665
0.101,175.0,468.5
0.102,209.0,550.0
0.103,160.0,251.0
0.104,745.0,5460.0
0.106,177.33333333333334,410.0
0.107,102.0,196.0
0.108,312.0,1602.25
0.11,181.0,307.0
0.111,487.0,4045.0
0.113,489.5,3344.0
0.118,61.0,105.0
0.119,168.0,406.0
0.12,129.0,163.0
0.124,359.0,602.0
0.125,86.0,127.0
0.126,174.0,469.0
0.127,167.0,772.0
0.128,673.0,3314.0
0.129,131.0,458.0
0.131,80.0,96.0
0.132,77.0,92.0
0.133,127.0,256.0
0.134,166.0,444.25
0.136,69.5,95.0
0.137,232.0,3315.5
0.14,427.0,3847.0
0.141,62.0,89.0
0.142,90.0,198.0
0.143,75.0,104.0
0.144,786.0,4389.0
0.147,171.0,408.0
0.148,318.5,1069.0
0.149,199.0,490.0
0.151,111.0,206.5
0.152,44.0,85.0
0.154,413.5,3164.0
0.155,96.0,268.0
0.156,96.5,107.5
0.158,399.0,1829.0
0.159,79.66666666666667,117.33333333333333
0.16,271.6666666666667,1744.0
0.162,555.0,2133.5
0.163,294.0,2240.75
0.164,291.0,1043.5
0.165,297.5,1105.5
0.167,94.66666666666667,233.33333333333334
0.168,92.0,211.0
0.169,385.75,2183.5
0.171,545.6666666666666,3756.6666666666665
0.173,445.0,2195.0
0.174,134.0,325.5
0.176,172.66666666666666,659.3333333333334
0.177,184.0,1202.5
0.18,109.0,340.5
0.181,106.0,161.0
0.182,94.0,98.0
0.183,185.0,402.0
0.184,93.0,197.0
0.185,418.0,2515.0
0.187,65.0,80.5
0.188,1047.0,9484.0
0.19,454.3333333333333,3052.6666666666665
0.191,405.0,2505.0
0.196,118.0,248.0
0.197,55.0,91.0
0.198,124.66666666666667,224.66666666666666
0.199,128.0,247.0
0.2,168.0,992.0
0.201,82.0,100.0
0.202,81.0,106.0
0.203,89.5,327.0
0.204,65.0,93.0
0.207,261.5,810.0
0.21,188.0,897.5
0.212,143.33333333333334,269.6666666666667
0.213,80.0,112.0
0.214,99.5,154.0
0.215,72.5,95.0
0.216,103.0,261.0
0.219,67.0,111.0
0.221,266.0,847.0
0.222,261.5,1173.5
0.224,328.5,1482.5
0.226,552.3333333333334,5148.0
0.227,161.0,508.0
0.228,64.0,92.0
0.23,294.6666666666667,1772.0
0.231,165.66666666666666,479.0
0.232,130.0,200.0
0.234,115.33333333333333,242.0
0.235,203.0,685.0
0.236,208.0,1001.0
0.237,302.5,1726.5
0.238,67.0,90.0
0.24,204.0,889.0
0.241,108.0,391.0
0.243,173.0,736.0
0.246,416.0,2695.5
0.251,50.0,96.0
0.252,103.5,369.0
0.254,86.5,149.0
0.255,166.0,304.0
0.258,53.0,88.0
0.26,156.0,507.5
0.261,69.0,98.0
0.263,389.3333333333333,2601.6666666666665
0.266,322.5,2572.5
0.271,214.5,1253.0
0.272,152.0,632.0
0.273,110.0,261.0
0.275,163.0,820.0
0.28,325.0,1291.0
0.284,117.0,707.0
0.286,121.0,312.0
0.29,115.66666666666667,254.0
0.291,59.0,149.0
0.293,168.0,586.6666666666666
0.295,187.0,850.0
0.297,70.0,96.0
0.298,150.5,347.5
0.299,66.0,96.0
0.301,452.0,3458.0
0.304,459.0,2339.0
0.311,79.0,144.0
0.313,175.0,529.0
0.315,115.0,310.0
0.316,130.0,237.0
0.317,166.5,749.0
0.32,303.5,1218.5
0.327,98.0,150.0
0.328,467.0,1555.0
0.33,375.0,3981.0
0.331,103.0,290.0
0.341,60.0,154.0
0.343,181.0,213.0
0.347,54.0,85.0
0.352,225.5,924.5
0.354,77.0,195.0
0.364,64.0,106.0
0.37,58.0,92.0
0.371,56.0,98.0
0.375,105.0,249.0
0.376,117.0,377.0
0.386,183.0,882.0
0.392,86.0,228.5
0.4,48.0,91.0
