evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,508.0,1227.0
0.059,264.0,539.0
0.072,226.0,818.0
0.08,396.0,1214.0
0.094,303.0,446.0
0.1,290.5,2256.5
0.113,417.0,5057.0
0.137,363.0,6528.0
0.155,96.0,268.0
0.159,72.0,93.0
0.16,570.0,4818.0
0.184,93.0,197.0
0.185,157.0,492.0
0.19,747.0,5439.0
0.202,81.0,106.0
0.215,72.5,95.0
0.222,91.0,197.0
0.224,287.0,2182.0
0.226,742.0,6832.0
0.232,130.0,200.0
0.237,235.0,723.0
0.251,50.0,96.0
0.28,325.0,1291.0
0.293,287.0,1276.0
0.298,155.0,256.0
0.315,115.0,310.0
0.328,467.0,1555.0
0.364,64.0,106.0
