evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,816.25,45297.5
0.051,1073.0,25748.5
0.052,908.0,16226.0
0.053,1248.5,72617.0
0.056,100.0,108.0
0.057,688.0,34404.0
0.058,172.0,390.0
0.061,415.0,1836.0
0.062,726.6666666666666,74438.33333333333
0.064,507.6666666666667,39410.666666666664
0.066,135.0,310.0
0.067,461.6666666666667,10509.333333333334
0.069,486.0,12202.0
0.07,933.5,48908.0
0.071,1078.5,104260.0
0.073,387.3333333333333,13080.333333333334
0.074,405.0,3929.0
0.075,376.0,22837.0
0.076,589.0,83381.66666666667
0.077,801.3333333333334,42137.666666666664
0.08,337.5,12527.0
0.081,631.6666666666666,17926.666666666668
0.082,605.0,14463.0
0.085,1587.0,56708.0
0.086,449.6666666666667,27046.333333333332
0.087,461.0,14716.0
0.089,694.3333333333334,69886.0
0.09,395.3333333333333,25783.0
0.092,776.0,11452.0
0.094,1308.0,65701.33333333333
0.095,387.0,20239.0
0.096,832.0,234939.0
0.097,262.25,6632.5
0.099,941.0,57697.0
0.101,189.5,4373.5
0.102,418.0,6479.0
0.106,831.0,122612.0
0.107,796.0,44500.0
0.108,979.0,52561.5
0.109,392.5,10417.5
0.11,844.5,35135.5
0.112,833.0,163685.0
0.113,458.0,8867.0
0.114,181.0,312.0
0.115,174.5,780.5
0.116,768.0,10573.0
0.117,563.5,7499.0
0.118,831.5,86369.0
0.119,1149.5,98957.0
0.12,996.0,75034.0
0.122,288.0,2757.0
0.123,439.0,14187.0
0.124,466.8,29840.6
0.126,855.0,22353.0
0.127,294.0,20084.0
0.129,575.0,14901.0
0.13,827.0,37954.0
0.131,296.5,14363.0
0.132,493.3333333333333,30942.0
0.135,1043.0,62449.0
0.136,1109.3333333333333,86676.33333333333
0.137,260.6666666666667,3397.6666666666665
0.138,832.0,101569.0
0.14,923.0,145271.0
0.142,110.0,141.0
0.143,1661.0,94715.0
0.144,457.0,47983.5
0.145,464.0,61452.0
0.147,832.0,86813.5
0.148,2499.0,161789.0
0.149,832.0,59493.0
0.15,1664.0,116495.0
0.151,592.0,39091.333333333336
0.152,1236.0,177912.0
0.153,123.0,160.0
0.154,82.0,94.0
0.156,245.0,2168.6666666666665
0.157,743.0,21263.0
0.158,2109.6666666666665,180021.33333333334
0.159,500.0,12848.0
0.16,4001.0,282434.0
0.162,159.0,273.0
0.163,2065.5,132372.5
0.164,105.0,106.0
0.166,112.5,318.5
0.168,166.0,472.0
0.169,126.0,136.0
0.17,154.0,252.0
0.171,156.0,351.0
0.174,1087.5,29659.0
0.176,3269.0,190260.0
0.177,178.5,584.5
0.178,181.33333333333334,1182.0
0.179,97.0,107.0
0.18,277.5,3264.5
0.181,2255.0,28485.0
0.182,93.0,95.0
0.183,233.0,7920.5
0.184,340.2,11288.2
0.185,1908.0,95332.0
0.186,548.0,12658.5
0.187,362.0,1507.0
0.188,448.5,12637.25
0.189,3977.0,304328.0
0.19,74.5,473.5
0.193,169.0,3136.0
0.194,74.0,129.0
0.195,3444.0,423143.0
0.196,562.0,16422.0
0.197,1914.75,235624.5
0.198,900.3333333333334,35308.666666666664
0.2,416.5,15370.0
0.201,159.0,526.0
0.202,159.0,1526.0
0.203,311.0,6992.0
0.205,92.0,118.0
0.206,859.5,76860.5
0.207,924.0,31822.0
0.208,1528.5,97574.5
0.21,1297.6666666666667,62363.666666666664
0.211,112.0,395.5
0.213,1125.25,74531.5
0.215,1790.0,87959.5
0.216,244.33333333333334,20318.666666666668
0.217,1163.0,41219.0
0.218,94.0,98.0
0.219,255.0,742.0
0.22,122.0,293.0
0.221,426.0,11391.0
0.223,1154.0,83202.5
0.224,1055.5,44626.0
0.225,227.0,1161.0
0.227,1314.0,225919.0
0.228,2144.0,116515.0
0.23,676.5,37548.25
0.231,84.0,154.0
0.232,111.0,154.0
0.233,1276.0,57018.0
0.234,227.0,550.0
0.237,3973.0,408602.0
0.238,369.0,5478.0
0.239,1060.0,38154.0
0.24,123.5,336.5
0.242,761.3333333333334,34348.666666666664
0.243,110.0,406.5
0.244,1120.0,92330.0
0.245,153.33333333333334,514.0
0.247,1515.0,95111.5
0.248,401.75,32968.5
0.249,305.5,40098.5
0.25,133.0,428.0
0.251,128.0,219.0
0.255,159.5,770.0
0.258,728.0,30305.0
0.259,112.0,142.0
0.26,104.2,690.8
0.261,146.0,325.0
0.263,119.25,266.75
0.265,882.0,40305.0
0.266,216.33333333333334,1578.3333333333333
0.267,454.0,13675.0
0.268,901.0,53892.5
0.269,216.5,9291.0
0.27,531.2,39116.8
0.271,1576.0,49439.0
