evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,726.6666666666666,74438.33333333333
0.077,218.0,6590.0
0.081,832.0,36535.0
0.092,776.0,11452.0
0.094,277.0,4769.0
0.096,832.0,234939.0
0.099,941.0,57697.0
0.109,615.0,20627.0
0.118,833.0,83237.0
0.12,996.0,75034.0
0.124,833.0,95592.0
0.127,425.0,39856.0
0.13,626.0,41556.0
0.138,832.0,101569.0
0.151,586.0,69346.0
0.153,123.0,160.0
0.163,130.0,223.0
0.178,118.0,1418.0
0.184,395.0,8200.0
0.186,359.0,13239.0
0.216,177.0,668.0
0.217,1163.0,41219.0
0.224,819.0,17488.0
0.231,92.0,196.0
0.243,130.0,719.0
0.247,153.0,1080.0
0.248,65.0,101.0
0.258,683.5,27081.0
0.26,60.0,440.0
0.265,114.0,196.0
0.27,1189.0,49938.0
0.275,359.0,20748.0
0.276,113.0,192.0
0.281,391.0,3597.0
0.282,81.0,154.0
0.296,1250.5,126993.5
0.303,154.0,331.0
0.304,154.0,366.0
0.307,992.0,33975.0
0.309,97.0,99.0
0.311,148.0,2347.0
0.32,133.0,212.0
0.322,436.0,9665.0
0.326,79.0,114.0
0.333,124.0,271.0
0.339,563.0,15665.0
0.364,517.0,11392.0
0.369,81.0,233.0
0.372,350.0,3124.0
0.378,248.0,5623.0
0.386,122.0,289.0
0.387,120.0,196.0
0.399,82.0,99.0
