evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,162.0,31927.0
0.051,1249.0,38189.0
0.053,1665.0,140669.0
0.057,688.0,34404.0
0.062,726.6666666666666,74438.33333333333
0.067,630.5,15687.0
0.069,486.0,12202.0
0.073,57.0,639.0
0.077,801.3333333333334,42137.666666666664
0.081,629.5,18528.5
0.085,1587.0,56708.0
0.086,833.0,65181.0
0.087,430.5,4886.5
0.089,694.3333333333334,69886.0
0.092,776.0,11452.0
0.094,1387.5,79194.0
0.096,832.0,234939.0
0.099,941.0,57697.0
0.108,962.0,33272.0
0.109,392.5,10417.5
0.113,458.0,8867.0
0.115,174.5,780.5
0.117,576.0,9637.0
0.118,831.5,86369.0
0.12,996.0,75034.0
0.124,833.0,95592.0
0.127,294.0,20084.0
0.13,626.0,41556.0
0.131,72.0,111.0
0.132,104.0,153.0
0.138,832.0,101569.0
0.14,923.0,145271.0
0.145,831.0,122792.0
0.15,1664.0,116495.0
0.151,706.5,57188.5
0.153,123.0,160.0
0.158,4001.0,255043.0
0.163,130.0,223.0
0.164,105.0,106.0
0.171,156.0,351.0
0.174,816.0,7019.0
0.177,273.0,949.0
0.178,118.0,1418.0
0.182,93.0,95.0
0.184,395.0,8200.0
0.185,1142.0,51688.0
0.186,359.0,13239.0
0.187,362.0,1507.0
0.197,4001.0,547385.0
0.198,71.0,96.0
0.203,85.0,156.0
0.208,2829.0,193539.0
0.216,177.0,668.0
0.217,1163.0,41219.0
0.221,426.0,11391.0
0.224,819.0,17488.0
0.225,227.0,1161.0
0.227,1314.0,225919.0
0.231,84.0,154.0
0.233,1276.0,57018.0
0.238,369.0,5478.0
0.242,358.0,7483.0
0.243,130.0,719.0
0.247,153.0,1080.0
0.248,65.0,101.0
0.249,398.0,76936.0
0.258,683.5,27081.0
0.26,60.0,440.0
0.261,204.0,549.0
0.265,114.0,196.0
0.27,1189.0,49938.0
0.271,1576.0,49439.0
0.273,371.0,12696.0
0.275,359.0,20748.0
0.276,638.0,115496.5
0.277,114.0,179.0
0.28,270.0,1675.0
0.281,391.0,3597.0
0.282,127.0,235.0
0.284,507.0,20786.0
0.289,1394.0,188873.0
0.295,100.0,916.0
0.296,1250.5,126993.5
0.302,162.0,195.0
0.303,154.0,331.0
0.304,154.0,366.0
0.307,992.0,33975.0
0.309,97.0,99.0
0.311,148.0,2347.0
0.313,94.0,205.0
0.32,133.0,212.0
0.322,436.0,9665.0
0.326,79.0,114.0
0.327,564.0,4954.0
0.328,107.0,118.0
0.333,124.0,271.0
0.335,95.0,99.0
0.339,563.0,15665.0
0.34,207.0,1267.0
0.355,188.0,4585.0
0.356,293.0,4961.0
0.358,191.0,1850.0
0.364,517.0,11392.0
0.367,102.0,211.0
0.369,81.0,233.0
0.372,227.5,1673.5
0.378,248.0,5623.0
0.38,126.0,236.0
0.384,416.0,40903.0
0.386,131.0,389.5
0.387,120.0,196.0
0.388,398.0,13841.0
0.39,494.0,24933.0
0.391,398.0,23879.0
0.397,77.0,104.0
0.399,82.0,99.0
