evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,726.6666666666666,74438.33333333333
0.077,218.0,6590.0
0.092,776.0,11452.0
0.094,277.0,4769.0
0.138,832.0,101569.0
0.151,586.0,69346.0
0.163,130.0,223.0
0.178,118.0,1418.0
0.216,237.0,1178.0
0.217,640.0,4173.0
0.224,819.0,17488.0
0.231,92.0,196.0
0.243,130.0,719.0
0.248,65.0,101.0
0.258,82.0,89.0
0.275,578.0,40796.0
0.282,81.0,154.0
0.296,1250.5,126993.5
0.303,154.0,331.0
0.304,154.0,366.0
0.307,992.0,33975.0
0.311,148.0,2347.0
0.372,350.0,3124.0
