evolution rate,length lived,species population time,population
0.178333,67,137,2
0.264315,90,112,1
0.295,555,10929,19
0.061667,3426,171498,50
0.213333,648,7308,11
0.236667,4001,243301,60
0.108333,4001,331983,82
0.108333,4001,279394,69
0.085,4001,263923,65
0.201667,4001,276686,69
0.178333,1436,25237,17
0.073333,4001,283629,70
0.205831,172,326,1
0.085,4001,282058,70
0.110042,105,106,1
0.051957,109,354,3
0.085,4001,273179,68
0.26,1611,52109,32
0.096667,4001,303264,75
0.236667,1843,39330,21
0.15625,78,88,1
0.166667,602,3747,6
0.135525,93,99,1
0.341667,679,7093,10
0.327464,88,155,1
0.178333,4001,265439,66
0.131779,85,86,1
0.225,464,2984,6
0.213333,1844,69308,37
0.143333,4001,214403,53
0.19,1581,30722,19
0.096667,4001,297473,74
0.108333,4001,275300,68
0.061667,4001,256809,64
0.085,3481,232212,66
0.143333,485,5412,11
0.312384,110,156,1
0.213333,684,7939,11
0.131667,4001,267656,66
0.201266,81,84,1
0.122302,238,2401,10
0.096667,703,40603,57
0.143333,4001,280518,70
0.225,1203,53665,44
0.131667,3867,248715,64
0.308692,127,149,1
0.073333,4001,281180,70
0.318333,1193,32245,27
0.143333,4001,284080,71
0.13591,154,466,3
0.236667,1019,30416,29
0.073333,3178,220689,69
0.344989,4001,275263,68
0.26,2080,75779,36
0.166667,4001,247684,61
0.089005,92,159,1
0.073333,4001,261327,65
0.075235,104,207,1
0.063032,104,248,2
0.085,827,68583,82
0.213256,92,221,2
0.236667,1306,29673,22
0.131667,4001,233928,58
0.074614,242,1228,5
0.073333,947,39953,42
0.131667,4001,280238,70
0.085,1044,26485,25
0.143333,4001,248381,62
0.108333,4001,279717,69
0.143333,2825,187250,66
0.225,4001,187029,46
0.166667,4001,293893,73
0.085,4001,291898,72
0.05,4001,260851,65
0.187722,392,3267,8
0.108333,3453,234998,68
0.096667,1215,36992,30
0.155,4001,281020,70
0.096667,4001,289210,72
0.277515,86,105,1
0.12,4001,297712,74
0.155,1897,26837,14
0.239559,78,79,1
0.306667,606,16318,26
0.24522,104,109,1
0.145428,755,14760,19
0.079088,156,200,1
0.12,4001,306800,76
0.05,1718,80201,46
0.234304,105,106,1
0.19,698,7346,10
0.166667,3677,260409,70
0.271667,4001,265083,66
0.178333,1014,16727,16
0.101469,208,324,1
0.12,707,37063,52
0.271667,4001,283432,70
0.108333,4001,287451,71
0.295,1847,77407,41
0.303892,55,58,1
0.143333,4001,275650,68
0.155,4001,292004,72
0.166667,4001,310332,77
0.143333,4001,324806,81
0.096667,4001,276830,69
0.061667,4001,239755,59
0.368764,83,94,1
0.376667,60,528,8
0.248333,1643,50460,30
0.221569,85,94,1
0.248333,4001,292471,73
0.283333,1631,63835,39
0.127844,85,138,1
0.225,4001,213122,53
0.201102,76,98,1
0.236667,268,4580,17
0.248333,2453,74046,30
0.340154,76,93,1
0.225,996,14598,14
0.155,2323,34240,14
0.120584,92,95,1
0.271667,1105,63774,57
0.33,4001,265114,66
0.26,1855,61567,33
0.131667,4001,279068,69
0.330572,109,113,1
0.05,260,16625,63
0.210754,85,176,2
0.096667,4001,293135,73
0.19569,83,130,1
0.061667,1575,102181,64
0.268115,75,102,1
0.248333,4001,418364,104
0.108333,2835,177925,62
0.143333,4001,272612,68
0.079597,291,1078,3
0.082644,101,108,1
0.236667,4001,279526,69
0.201667,4001,284625,71
0.178333,4001,276333,69
0.108333,4001,294006,73
0.295,1128,20752,18
0.306667,2266,113703,50
0.271667,4001,252564,63
0.271667,4001,273933,68
0.073333,4001,248186,62
0.33,4001,287529,71
0.131667,4001,306745,76
0.379314,73,86,1
0.15746,102,105,1
0.178333,742,8628,11
0.073333,4001,297521,74
0.156797,107,157,1
0.248333,4001,318985,79
0.249978,99,313,3
0.061667,769,60205,78
0.051188,237,2949,12
0.248333,4001,237475,59
0.178333,1657,26417,15
0.345517,102,260,2
0.096667,684,14423,21
0.156842,250,337,1
0.108333,4001,292827,73
0.316929,238,359,1
0.213333,643,3357,5
0.131667,4001,309859,77
0.276875,99,100,1
0.131667,4001,319143,79
0.178333,1299,21226,16
0.19,4001,297847,74
0.353333,1271,32901,25
0.361889,159,185,1
0.271667,384,9200,23
0.365739,55,68,1
0.12,4001,321816,80
0.319584,100,101,1
0.143333,1128,42249,37
0.12,4001,230589,57
0.313067,515,10947,21
0.12,4001,288714,72
0.246382,115,143,1
0.131667,4001,279763,69
0.271667,3262,126849,38
0.166667,336,6226,18
0.085,3537,220356,62
0.201667,625,10399,16
0.107503,213,307,1
0.295,614,8481,13
0.201667,3950,80816,20
0.155,4001,282520,70
0.05,1572,95431,60
0.160373,652,8919,13
0.178333,4001,227455,56
0.201667,1668,94060,56
0.060039,259,1439,5
0.131667,4001,292043,72
0.271667,1282,21072,16
0.179244,87,104,1
0.271667,1219,22466,18
0.268996,115,143,1
0.143429,93,94,1
0.085835,173,333,1
0.05,4001,200569,50
