evolution rate,geometric mean length lived,geometric mean species population time
0.05,319.7250241978101,6501.435985538275
0.053,567.9999999999999,17323.999999999996
0.055,2885.0,234068.9999999999
0.056,904.0000000000001,8806.000000000002
0.059,123.0,155.0
0.06,873.4242955173617,21518.65990251253
0.062,585.0,29535.000000000004
0.069,905.9999999999999,96903.99999999996
0.071,400.0,18618.999999999996
0.072,330.0,13130.000000000007
0.073,505.61249984548436,11142.175550582566
0.075,214.0,391.99999999999994
0.076,224.00000000000003,709.0
0.077,961.0000000000001,235348.0000000001
0.078,50.0,93.0
0.079,334.0,13063.999999999998
0.08,675.0000000000001,36994.0
0.081,1072.6961359117504,56803.18044792914
0.082,1176.0,22265.999999999996
0.083,161.0,206.0
0.085,1770.0,163238.0
0.086,1049.0,117136.00000000001
0.089,110.00000000000001,160.0
0.09,294.8999830450996,1270.2507626449196
0.093,228.86677347312778,3916.0569454490824
0.094,345.0,4288.000000000001
0.097,396.27010989980056,7372.621311311198
0.098,51.0,90.0
0.099,1180.0,20695.0
0.102,584.224272005195,28888.832444389307
0.103,304.0,1851.9999999999995
0.104,771.9999999999998,69070.0
0.105,629.6165499730769,40805.46114186188
0.106,814.5560938405282,27324.307164238104
0.108,679.3555769992618,23753.277668566076
0.11,226.62744758744472,1650.5156769931023
0.113,240.0,9029.0
0.114,726.9999999999999,53840.999999999985
0.118,153.0,220.00000000000003
0.119,253.55078386784768,555.4538684715409
0.122,620.8188141478961,22014.841039625968
0.124,802.3092299908177,22925.064220699325
0.125,466.15340822523217,6957.518235692952
0.126,961.9999999999999,115289.00000000001
0.128,961.0000000000001,182651.99999999997
0.131,342.0803999062208,3826.093046437841
0.132,612.5379168224548,6690.721463313625
0.133,313.9426699255774,4585.030861401043
0.137,1554.0,94858.00000000004
0.138,195.0,1455.0
0.139,788.0000000000001,15765.000000000004
0.142,754.0000000000002,52839.00000000002
0.146,275.0,5114.000000000001
0.149,318.1697660055084,5041.669168043455
0.152,267.52196171529545,2441.2455837133643
0.154,177.0,540.0
0.156,91.0,150.0
0.157,961.0000000000001,35272.000000000015
0.162,1258.0000000000002,18485.000000000004
0.163,155.0,1042.9999999999998
0.165,167.3320053068151,520.749459913306
0.166,1104.547786268111,78811.46648419792
0.167,212.0,494.00000000000006
0.168,176.34057956125696,454.89339410459684
0.172,2014.2030682133318,95108.9462143283
0.174,2786.0000000000005,173722.0
0.175,61.0,97.0
0.176,2085.9999999999995,102568.99999999999
0.178,499.0,21956.99999999999
0.179,547.8758983565531,6383.197944604254
0.18,217.45344329304146,1507.027537903671
0.182,85.0,184.0
0.183,3414.999999999999,331112.9999999999
0.184,154.0,327.00000000000006
0.185,563.4864683379718,5684.006597462742
0.186,231.33309317951029,829.9789153948429
0.189,106.0,158.0
0.19,331.91717825689733,6412.187661450977
0.191,616.5184506565881,8360.040729565855
0.192,1065.8846091392822,26942.674978554005
0.196,491.0,2430.9999999999995
0.2,139.0,462.0
0.204,633.0,7578.999999999999
0.206,210.84354388977627,4080.242639843862
0.207,84.0,101.0
0.21,123.0,386.0
0.213,230.40833318263472,1352.8880219737334
0.214,1771.0000000000005,99580.0
0.216,90.0,95.0
0.217,87.0,139.0
0.218,185.20259177452135,473.81642014603085
0.219,551.4308660203924,5438.593568193894
0.222,59.0,100.0
0.224,196.0,544.0
0.225,243.3105012119288,1379.1783786008243
0.228,2048.025878742747,134762.38927831463
0.229,129.0,331.0
0.235,2428.9999999999995,127495.00000000004
0.237,497.4720053606052,3571.146729514406
0.239,241.76348611004985,1523.5635698248207
0.242,1210.5688745379175,27206.54226468333
0.243,4001.0,283002.0000000001
0.247,47.0,54.0
0.249,311.2137529094754,4105.362346979863
0.25,151.0,315.99999999999994
0.251,131.0,249.00000000000003
0.252,69.0,82.0
0.253,86.0,98.0
0.254,78.4219357067906,129.73048986263794
0.258,2368.0,197216.99999999997
0.26,155.0,1521.0000000000002
0.261,379.0,14022.000000000004
0.262,87.0,112.00000000000001
0.263,218.00000000000003,2496.0
0.267,277.17503495084117,1750.2119871604127
0.268,95.0,244.0
0.269,112.00000000000001,144.0
0.271,101.0,105.0
0.272,210.39961977151953,1793.3209417167916
0.275,386.2123768084084,4175.5701407113265
0.276,1467.0000000000005,118748.00000000003
0.277,108.0,220.00000000000003
0.278,272.1396700225823,1504.3676412366758
0.279,2220.0000000000005,109681.0
0.281,191.97656106931387,898.2939385301447
0.282,523.6869293767031,48181.93375114782
0.283,124.0,495.0
0.284,102.0,107.0
0.287,133.0,313.99999999999994
0.289,994.9999999999999,46111.999999999985
0.292,692.0000000000001,34026.00000000001
0.295,66.0,606.0
0.296,148.76582888306785,483.5284435691425
0.297,602.0,107046.99999999999
0.3,70.0,90.0
0.301,131.37514594243012,352.65745325769734
0.302,65.0,98.0
0.306,98.81801455200363,155.94870951694344
0.309,67.0,102.0
0.31,165.0,549.0
0.313,128.0,313.99999999999994
0.314,161.19553343687906,1409.3487857872517
0.316,203.2289349477579,975.2456100900941
0.318,314.2626290222877,6341.994954271095
0.32,957.0747097275112,54351.96791285483
0.321,403.94306529509817,5621.1259548243515
0.322,82.0,158.0
0.324,196.0,863.0000000000002
0.325,129.15107432770353,168.5704600456438
0.328,148.0,315.99999999999994
0.329,79.0,89.0
0.333,84.0,106.0
0.335,560.0,34075.00000000001
0.336,981.0045871452388,35605.5463376143
0.338,92.0,208.0
0.341,77.0,91.0
0.342,385.0,48726.0
0.343,79.0,123.0
0.344,60.0,99.0
0.346,305.1425896200004,2709.7376256752245
0.348,288.5307609250702,4551.345735054631
0.349,130.0,815.0
0.351,90.49861877399013,145.275600153639
0.353,103.48912986396203,964.2375226052968
0.354,85.97674104081871,123.83860464330176
0.355,209.06936647916643,5304.411842985044
0.356,108.0,250.99999999999997
0.357,145.50601362143078,433.6011992603341
0.359,476.0,38259.99999999999
