timestamp,interval_seconds
1771907831.443447,0.361519
1771907832.067900,0.624611
1771907832.404514,0.336616
1771907832.772552,0.368028
1771907833.176529,0.403982
1771907833.634153,0.457620
1771907833.888395,0.254250
1771907834.213822,0.325425
1771907834.569438,0.355618
1771907834.918456,0.349017
1771907835.859501,0.941034
1771907836.284149,0.424662
1771907836.567742,0.283593
1771907836.894290,0.326539
1771907837.325798,0.431517
1771907837.727795,0.401997
1771907838.076878,0.349082
1771907838.370591,0.293714
1771907839.526114,1.155512
1771907839.846344,0.320240
1771907840.297614,0.451267
1771907840.668674,0.371064
1771907840.975764,0.307089
1771907841.467960,0.492196
1771907842.130434,0.662471
1771907842.885656,0.755222
1771907843.168175,0.282522
1771907843.638426,0.470249
1771907844.036249,0.397822
1771907844.567133,0.530880
1771907845.157134,0.590007
1771907845.540303,0.383162
1771907846.000402,0.460102
1771907846.377488,0.377089
1771907846.732584,0.355098
1771907847.278452,0.545867
1771907847.650378,0.371926
1771907848.122634,0.472256
1771907848.981411,0.858764
1771907849.345796,0.364398
1771907849.643483,0.297680
1771907850.026460,0.382984
1771907850.537746,0.511285
1771907850.814294,0.276550
1771907851.196169,0.381874
1771907852.083440,0.887271
1771907852.466746,0.383307
1771907852.722774,0.256028
1771907853.276729,0.553954
1771907853.611794,0.335066
1771907854.272068,0.660263
1771907854.626461,0.354403
1771907854.975400,0.348939
1771907855.355978,0.380579
1771907855.866352,0.510369
1771907856.315497,0.449149
1771907856.688659,0.373163
1771907856.972045,0.283385
1771907857.436913,0.464867
1771907858.096558,0.659642
1771907858.552157,0.455603
1771907858.919766,0.367609
1771907859.274806,0.355040
1771907859.732589,0.457783
1771907860.075044,0.342447
1771907860.611184,0.536148
1771907861.157214,0.546032
1771907861.943975,0.786760
1771907862.284470,0.340496
1771907862.690825,0.406355
1771907863.051164,0.360334
1771907863.528805,0.477646
1771907864.407845,0.879039
1771907864.696209,0.288365
1771907865.051677,0.355468
1771907865.425059,0.373383
1771907866.123137,0.698075
1771907866.436838,0.313703
1771907866.724815,0.287978
1771907867.043430,0.318615
1771907867.523224,0.479793
1771907867.917331,0.394104
1771907868.290097,0.372761
1771907868.622772,0.332683
1771907868.933253,0.310482
1771907869.664001,0.730743
1771907870.190281,0.526284
1771907870.503524,0.313243
1771907870.948694,0.445171
1771907871.278389,0.329696
1771907871.982462,0.704071
1771907872.358044,0.375583
1771907872.873972,0.515926
1771907873.147190,0.273220
1771907873.457534,0.310345
1771907874.542371,1.084835
1771907874.976529,0.434158
1771907875.337191,0.360663
1771907875.893236,0.556046
1771907876.330389,0.437153
1771907876.662646,0.332257
1771907877.270139,0.607490
1771907877.636017,0.365882
1771907877.933888,0.297868
1771907878.680201,0.746316
1771907879.055227,0.375017
1771907879.408665,0.353447
1771907879.729947,0.321281
1771907880.137043,0.407091
1771907880.523166,0.386127
1771907881.071624,0.548454
1771907881.462785,0.391165
1771907881.818991,0.356207
1771907882.098161,0.279170
1771907882.407372,0.309210
1771907882.825734,0.418362
1771907883.137587,0.311854
1771907883.378981,0.241394
1771907883.770058,0.391076
1771907884.131536,0.361478
1771907884.933417,0.801880
1771907885.292400,0.358984
1771907885.641551,0.349152
1771907886.184001,0.542447
1771907886.705569,0.521571
1771907887.075085,0.369516
1771907887.338930,0.263845
1771907887.620404,0.281475
1771907887.874939,0.254533
1771907888.148121,0.273183
1771907888.589670,0.441550
1771907889.031743,0.442062
1771907889.549929,0.518196
1771907889.864520,0.314591
1771907890.478197,0.613671
1771907890.916853,0.438662
1771907891.680234,0.763377
1771907892.716337,1.036094
1771907893.092127,0.375804
1771907893.390885,0.298760
1771907893.869604,0.478716
1771907894.414271,0.544668
1771907894.707293,0.293023
1771907895.185191,0.477896
1771907895.505820,0.320630
1771907895.849671,0.343852
1771907896.237419,0.387747
1771907896.550732,0.313313
1771907896.896806,0.346070
1771907897.501270,0.604467
1771907898.010202,0.508932
1771907898.240545,0.230342
1771907898.584383,0.343838
1771907898.968018,0.383634
1771907899.359409,0.391390
1771907900.138552,0.779143
1771907900.395757,0.257209
1771907900.715494,0.319736
1771907901.535560,0.820055
1771907902.639579,1.104018
1771907903.033956,0.394389
1771907903.260935,0.226980
1771907903.544046,0.283111
1771907904.126581,0.582533
1771907904.447035,0.320457
1771907905.161756,0.714717
1771907905.504131,0.342377
1771907905.813887,0.309757
1771907906.723857,0.909967
1771907907.133198,0.409342
1771907907.498716,0.365519
1771907908.027298,0.528582
1771907908.958820,0.931521
1771907909.267166,0.308346
1771907909.672304,0.405138
1771907910.011845,0.339543
1771907910.362616,0.350769
1771907910.666909,0.304284
1771907911.288889,0.621989
1771907911.527994,0.239107
1771907911.854517,0.326521
1771907912.192104,0.337587
1771907912.668981,0.476870
1771907913.322871,0.653888
1771907914.163123,0.840258
1771907914.552192,0.389073
1771907914.862330,0.310139
1771907915.202860,0.340530
1771907915.774447,0.571587
1771907916.134396,0.359949
1771907916.680509,0.546112
1771907917.066191,0.385684
1771907917.450792,0.384600
1771907917.778860,0.328068
1771907918.210884,0.432021
1771907918.483774,0.272893
