evolution rate,length lived,species population time,population
0.236667,61,148,2
0.146354,124,148,1
0.109579,649,17223,26
0.143333,4001,270507,67
0.267497,471,9973,21
0.151015,242,1077,4
0.05602,183,303,1
0.105338,648,50745,78
0.324743,184,612,3
0.291817,109,152,1
0.330966,3893,264988,68
0.275516,603,10411,17
0.231607,312,639,2
0.143333,4001,277006,69
0.236667,1547,25383,16
0.219595,94,99,1
0.143333,106,1531,14
0.11894,648,34232,52
0.368138,126,305,2
0.225,60,445,7
0.22936,83,93,1
0.052783,75,87,1
0.306667,4001,260143,65
0.225,2719,132982,48
0.213333,4001,232581,58
0.166667,1273,26957,21
0.247472,72,97,1
0.076408,448,9393,20
0.073333,928,13367,14
0.381826,145,163,1
0.353191,95,101,1
0.155,4001,333198,83
0.200506,112,553,4
0.387781,110,147,1
0.34196,1734,84044,48
0.236649,339,3078,9
0.380004,126,138,1
0.313964,101,114,1
0.228553,97,101,1
0.239708,87,89,1
0.377776,99,105,1
0.389767,94,97,1
0.108333,1312,65559,49
0.244692,93,98,1
0.157165,125,157,1
0.12,1205,77573,64
0.301579,92,97,1
0.143333,4001,253783,63
0.376667,1170,54956,46
0.121142,648,25208,38
0.155,4001,285843,71
0.277417,141,200,1
0.306667,4001,279886,69
0.240333,94,105,1
0.378398,89,102,1
0.384441,76,129,1
0.151417,1391,17312,12
0.142827,94,129,1
0.153738,341,699,2
0.307074,123,293,2
0.387245,2724,142443,52
0.053267,560,1729,3
0.15749,123,159,1
0.258584,528,1422,2
0.322019,151,340,2
0.143333,4001,258350,64
0.270241,105,116,1
0.19,4001,300453,75
0.341667,1285,73591,57
0.19,4001,221826,55
0.375639,88,103,1
0.202264,103,113,1
0.143333,279,4053,14
0.111226,648,51174,78
0.176838,124,154,1
0.148369,4001,346772,86
0.050686,64,109,1
0.102523,86,98,1
0.242048,448,9996,22
0.19,4001,362428,90
0.346632,110,118,1
0.301402,231,611,2
