evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3263.5,214893.0
0.062,2836.0,180713.875
0.069,177.0,205.0
0.07,80.0,128.0
0.073,3333.9285714285716,219575.14285714287
0.085,3301.157894736842,234589.84210526315
0.097,3852.5714285714284,261418.2857142857
0.1,87.0,121.0
0.108,2411.1666666666665,170328.5
0.12,3273.8888888888887,211606.0
0.132,4001.0,287793.5
0.143,3605.714285714286,231190.0
0.145,84.0,173.0
0.155,4001.0,269237.0
0.167,4001.0,278438.3333333333
0.178,1848.5,68790.75
0.19,3457.6,224230.4
0.202,1812.0,92371.5
0.209,97.0,155.0
0.213,3267.1428571428573,207793.7142857143
0.225,2092.5714285714284,102872.57142857143
0.237,2138.5,112843.8
0.244,213.0,267.0
0.248,2250.6666666666665,136520.0
0.253,103.0,108.0
0.257,460.0,1650.0
0.26,2328.6666666666665,147946.66666666666
0.272,2388.5714285714284,88621.14285714286
0.276,135.0,148.0
0.283,2967.0,160886.5
0.289,87.0,104.0
0.29,93.0,96.0
0.292,105.0,115.0
0.295,1120.5,28845.5
0.299,69.0,87.0
0.302,92.0,96.0
0.304,91.0,145.0
0.307,1392.6666666666667,19707.333333333332
0.318,2107.0,68115.0
0.324,292.0,546.0
0.33,2789.5,94923.0
0.342,1455.5,59467.5
0.345,339.0,1480.0
0.363,195.5,347.0
0.368,81.0,105.0
0.377,505.0,3889.0
0.388,68.0,86.0
0.396,84.0,93.0
