evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227929.0
0.073,2034.5,135642.5
0.085,3160.3333333333335,229302.33333333334
0.1,87.0,121.0
0.12,4001.0,267547.6666666667
0.132,4001.0,278925.0
0.143,4001.0,288625.0
0.155,4001.0,264066.5
0.19,3061.3333333333335,197967.33333333334
0.209,97.0,155.0
0.213,2925.5,180706.0
0.225,1269.5,29882.0
0.237,2537.0,123299.0
0.248,4001.0,290197.0
0.26,4001.0,283714.0
0.272,1626.5,59659.0
0.276,135.0,148.0
0.283,1933.0,46123.0
0.289,87.0,104.0
0.29,93.0,96.0
0.304,91.0,145.0
0.318,2107.0,68115.0
0.377,505.0,3889.0
