evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265494.6666666667
0.062,2669.5714285714284,170108.7142857143
0.069,177.0,205.0
0.07,80.0,128.0
0.073,3418.75,226608.91666666666
0.085,3643.8,266518.86666666664
0.097,3793.2,246800.4
0.1,87.0,121.0
0.108,2411.1666666666665,170328.5
0.12,3066.1428571428573,190839.42857142858
0.132,4001.0,286768.28571428574
0.143,3539.8333333333335,222209.66666666666
0.145,84.0,173.0
0.155,4001.0,269237.0
0.167,4001.0,287120.0
0.178,2064.3333333333335,83441.0
0.19,3648.625,244999.125
0.202,1812.0,92371.5
0.209,97.0,155.0
0.213,3570.8,241236.4
0.225,1774.5,73322.33333333333
0.237,2357.25,136318.625
0.244,213.0,267.0
0.248,2250.6666666666665,136520.0
0.253,103.0,108.0
0.257,460.0,1650.0
0.26,2328.6666666666665,147946.66666666666
0.272,2567.8333333333335,100315.0
0.276,135.0,148.0
0.283,1933.0,46123.0
0.289,87.0,104.0
0.29,93.0,96.0
0.292,105.0,115.0
0.295,1096.3333333333333,29998.0
0.302,92.0,96.0
0.304,91.0,145.0
0.307,1135.0,10450.0
0.318,2107.0,68115.0
0.324,292.0,546.0
0.33,3194.0,86058.0
0.342,1490.6666666666667,68501.0
0.345,339.0,1480.0
0.363,195.5,347.0
0.368,81.0,105.0
0.377,505.0,3889.0
0.388,68.0,86.0
0.396,84.0,93.0
