evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265494.6666666667
0.062,2433.6666666666665,132358.66666666666
0.069,177.0,205.0
0.07,80.0,128.0
0.073,2836.5,186672.0
0.085,3720.777777777778,276219.22222222225
0.097,4001.0,276585.6666666667
0.1,87.0,121.0
0.108,2411.1666666666665,170328.5
0.12,3340.0,213292.5
0.132,4001.0,291552.1666666667
0.143,3539.8333333333335,222209.66666666666
0.145,84.0,173.0
0.155,4001.0,256851.5
0.167,4001.0,287120.0
0.178,1924.0,85658.0
0.19,3437.2,218142.6
0.202,1957.0,108123.0
0.209,97.0,155.0
0.213,3284.0,210562.33333333334
0.225,1329.2,33780.8
0.237,2334.0,126763.25
0.248,2250.6666666666665,136520.0
0.26,2328.6666666666665,147946.66666666666
0.272,2539.75,81394.5
0.276,135.0,148.0
0.283,1933.0,46123.0
0.289,87.0,104.0
0.29,93.0,96.0
0.292,105.0,115.0
0.295,1087.0,33691.5
0.304,91.0,145.0
0.307,1135.0,10450.0
0.318,2107.0,68115.0
0.324,292.0,546.0
0.33,3194.0,86058.0
0.342,151.0,1044.0
0.345,339.0,1480.0
0.363,195.5,347.0
0.368,81.0,105.0
0.377,505.0,3889.0
0.388,68.0,86.0
