evolution rate,length lived,species population time,population
0.236667,64,198,3
0.073333,1336,62360,46
0.069088,418,6502,15
0.226605,84,152,1
0.080706,4001,366731,91
0.083832,276,512,1
0.101219,509,10644,20
0.24698,64,98,1
0.203511,130,252,1
0.323214,74,90,1
0.078195,391,3936,10
0.266442,58,81,1
0.367738,69,96,1
0.327604,99,110,1
0.336295,102,112,1
0.270973,79,139,1
0.096667,1237,49046,39
0.361158,93,113,1
0.375034,60,96,1
0.309624,104,246,2
0.260821,98,245,2
0.276032,112,147,1
0.248426,91,246,2
0.14868,95,198,2
0.086143,110,603,5
0.050392,1031,45392,44
0.303081,433,18823,43
0.358288,104,147,1
0.343134,79,140,1
0.094912,102,258,2
0.12398,885,25206,28
0.070532,4001,469986,117
0.068244,113,716,6
0.156851,87,91,1
0.205527,66,111,1
0.376667,83,619,7
0.169971,98,153,1
0.070058,289,17156,59
0.074907,372,5374,14
0.05,257,44265,172
0.245584,81,100,1
0.248594,69,83,1
0.350234,161,596,3
0.082863,163,4181,25
0.121331,87,98,1
0.220517,137,338,2
0.096667,3913,420450,107
0.073605,581,50283,86
0.144195,75,152,2
0.392534,73,106,1
0.201667,150,2127,14
0.14225,228,592,2
0.130148,51,84,1
0.091132,129,256,1
0.068534,51,72,1
0.264282,102,104,1
0.268727,63,95,1
0.133845,270,587,2
0.210329,253,997,3
0.093482,983,15034,15
0.218766,82,107,1
0.257345,143,737,5
0.25941,79,106,1
0.101754,131,210,1
0.118588,139,345,2
0.078518,422,37271,88
0.221909,68,81,1
0.072886,297,845,2
0.155,216,6840,31
0.23412,71,101,1
0.179187,152,1814,11
0.141364,113,115,1
0.073333,451,7276,16
0.057978,541,13393,24
0.299106,64,105,1
0.356938,90,94,1
0.113793,232,351,1
0.175215,100,181,1
0.271667,118,1689,14
0.093538,64,149,2
0.264079,521,16438,31
0.061667,3453,227261,65
0.291981,75,92,1
0.352608,80,102,1
0.115004,103,157,1
0.168041,116,200,1
0.125122,91,145,1
0.394965,81,95,1
0.193349,59,137,2
0.245807,65,103,1
0.119686,84,93,1
0.213333,196,3046,15
0.083582,169,953,5
0.262488,107,151,1
0.111431,155,397,2
0.126103,253,9752,38
0.198003,1754,203962,116
0.060228,198,9278,46
0.184334,291,2356,8
0.262917,104,114,1
0.371918,73,103,1
0.29147,510,11740,23
0.26969,1520,40954,26
0.076543,110,1101,10
0.204206,58,98,1
0.081076,154,2460,15
0.091753,427,6724,15
0.325974,202,2036,10
0.395265,197,1774,9
0.182492,1138,82245,72
0.096667,979,37792,38
0.171308,278,1934,6
0.206047,149,283,1
0.076372,185,1159,6
0.0685,74,96,1
0.29714,80,81,1
0.251314,85,99,1
0.157567,91,108,1
0.35139,82,139,1
0.117658,123,233,1
0.135038,84,196,2
0.053535,239,1629,6
0.099445,74,75,1
0.146258,151,894,5
0.181879,108,162,1
0.125526,254,1838,7
0.235665,68,154,2
0.355431,100,102,1
0.073333,82,3223,39
0.089149,416,3983,9
0.099472,374,14465,38
0.303486,47,84,1
0.176563,84,101,1
0.333108,83,139,1
0.059972,286,1572,5
0.305662,142,269,1
0.075049,311,3672,11
0.085,4001,489816,122
0.225438,102,178,1
0.266292,90,101,1
0.107737,134,807,6
0.357535,83,211,2
0.095795,544,3557,6
0.376667,103,1141,11
0.192417,101,262,2
0.089136,1091,18122,16
0.326385,68,90,1
0.085,1049,51023,48
0.238794,57,97,1
0.236105,104,135,1
0.206183,109,160,1
0.072691,190,326,1
0.241012,90,105,1
0.36514,67,106,1
0.33,65,791,12
0.347294,96,197,2
0.195343,81,151,1
0.188871,115,184,1
0.05,784,40094,51
0.236032,119,287,2
0.057493,189,631,3
0.085,4001,480673,120
0.308096,87,154,1
0.383199,69,111,1
0.056197,53,88,1
0.054347,198,2686,13
0.061428,4001,801639,200
0.061667,1020,121333,118
0.073333,2493,264527,106
0.076708,546,7404,13
