evolution rate,geometric mean length lived,geometric mean species population time
0.063,216.88706738761536,955.9790792689973
0.072,329.7430506710637,3585.0048143350195
0.073,501.99999999999994,14352.999999999995
0.083,684.0,11228.999999999996
0.085,462.0,5309.0
0.086,437.0,20419.999999999993
0.088,103.0,105.0
0.092,84.0,136.0
0.097,130.0,3086.0
0.101,480.0,25241.000000000007
0.118,97.0,109.00000000000001
0.126,480.0,12938.999999999998
0.132,105.0,1242.0000000000002
0.133,474.0,2574.9999999999995
0.139,105.0,107.0
0.143,3736.7753478099276,309612.9614825582
0.145,780.0000000000001,22506.000000000007
0.146,189.0,617.0
0.15,84.0,100.0
0.155,4001.0,298552.70261379296
0.162,4001.0,309174.99999999977
0.169,92.0,112.00000000000001
0.173,126.0,143.0
0.178,4001.0,295326.1421044448
0.18,637.9999999999999,18752.00000000001
0.201,99.0,102.0
0.204,131.0,158.0
0.212,156.0,187.0
0.213,616.0000000000001,19657.000000000004
0.22,766.0000000000002,7786.999999999999
0.221,773.0,24244.000000000007
0.226,98.0,101.0
0.232,90.0,98.0
0.233,133.0,155.0
0.234,2002.0,105195.99999999996
0.237,659.9999999999999,26007.000000000004
0.242,97.0,98.0
0.248,507.0,7941.000000000003
0.249,4001.0,307357.0
0.254,99.0,143.0
0.267,86.0,104.0
0.272,1865.0000000000002,91930.0
0.276,419.00000000000006,1912.0000000000005
0.277,182.0,555.0
0.281,97.0,106.0
0.283,221.5536052516411,1068.4268809796952
0.292,292.0,1196.0000000000002
0.298,89.0,99.0
0.307,100.59821071967434,210.85540068966696
0.308,179.0,499.9999999999999
0.312,99.0,119.0
0.316,118.0,133.0
0.318,900.466545741706,53948.33703646481
0.321,85.0,115.99999999999999
0.327,77.0,93.0
0.33,84.0,87.0
0.34,259.0,629.9999999999999
0.344,97.0,100.0
0.348,131.0,223.0
0.35,135.0,150.0
0.363,2125.0,184607.9999999999
0.374,202.0,3577.0000000000005
0.377,224.4176942780535,1384.4271625686877
0.378,87.0,101.0
0.385,79.0,95.0
0.387,103.0,109.00000000000001
0.396,174.0,216.0
