timestamp,interval_seconds
1771954385.145788,0.888958
1771954387.209928,2.064376
1771954387.990227,0.780297
1771954388.916400,0.926178
1771954389.777861,0.861465
1771954390.967089,1.189210
1771954391.726945,0.759844
1771954392.573948,0.847029
1771954393.323587,0.749646
1771954394.597357,1.273750
1771954395.420794,0.823455
1771954396.328752,0.907954
1771954397.035282,0.706515
1771954398.251603,1.216338
1771954398.937554,0.685950
1771954399.694833,0.757285
1771954400.460656,0.765794
1771954401.377244,0.916604
1771954402.661325,1.284089
1771954404.337065,1.675734
1771954405.071972,0.734913
1771954405.887981,0.815987
1771954406.919584,1.031623
1771954407.816570,0.896982
1771954408.659430,0.842865
1771954409.552938,0.893495
1771954410.548226,0.995290
1771954411.575624,1.027380
1771954412.436182,0.860577
1771954413.349869,0.913683
1771954414.553411,1.203555
1771954415.450679,0.897258
1771954416.979537,1.528864
1771954419.525223,2.545675
1771954420.923359,1.398129
1771954421.832890,0.909557
1771954422.639158,0.806260
1771954423.325447,0.686298
1771954424.380805,1.055350
1771954425.265511,0.884709
1771954426.101624,0.836108
1771954426.957304,0.855688
1771954427.917068,0.959761
1771954428.745753,0.828683
1771954429.597107,0.851352
1771954430.395586,0.798468
1771954431.562423,1.166847
1771954432.380465,0.818051
1771954433.152352,0.771884
1771954434.053343,0.900991
1771954435.443908,1.390556
1771954436.256376,0.812476
1771954437.164336,0.907958
1771954438.021307,0.856973
1771954439.187563,1.166254
1771954440.062307,0.874749
1771954440.875915,0.813602
1771954441.791342,0.915429
1771954442.990203,1.198860
1771954445.183670,2.193447
1771954446.055272,0.871628
1771954446.895343,0.840008
1771954448.175184,1.279894
1771954448.989232,0.814051
1771954449.826893,0.837661
1771954450.597480,0.770594
1771954451.686799,1.089314
1771954452.579895,0.893091
1771954453.469006,0.889118
1771954454.264278,0.795261
1771954455.440351,1.176074
1771954456.259974,0.819630
1771954457.354931,1.094954
1771954458.128636,0.773708
1771954458.756515,0.627882
1771954459.635939,0.879420
1771954461.418572,1.782634
1771954462.309624,0.891026
1771954463.158435,0.848838
1771954463.993539,0.835100
1771954465.020904,1.027373
1771954465.697399,0.676491
1771954466.613669,0.916264
1771954467.475193,0.861524
1771954468.583446,1.108260
1771954469.554100,0.970647
1771954470.357757,0.803654
1771954471.221717,0.863970
1771954472.748079,1.526352
1771954473.519722,0.771651
1771954474.276828,0.757105
1771954475.139349,0.862519
1771954476.204534,1.065184
1771954476.979064,0.774532
1771954477.668913,0.689846
1771954478.549367,0.880461
1771954479.961528,1.412158
1771954480.785397,0.823871
1771954481.570351,0.784949
1771954482.400466,0.830117
1771954483.545578,1.145111
1771954484.365283,0.819710
1771954485.327260,0.961968
1771954486.257181,0.929906
1771954487.789885,1.532716
1771954490.606976,2.817096
1771954491.411055,0.804073
1771954492.100843,0.689797
1771954493.012021,0.911172
1771954493.875095,0.863082
1771954495.029243,1.154146
1771954495.858457,0.829216
