evolution rate,geometric mean length lived,geometric mean species population time
0.05,3558.9733453733033,243259.79970256402
0.062,3477.538734329792,208334.31945867478
0.073,3271.8811744319664,212822.58360975297
0.085,2494.2191905122636,141569.488667721
0.086,77.0,138.0
0.087,68.0,81.0
0.088,97.0,119.0
0.093,107.0,114.99999999999999
0.097,3381.7320837884467,217553.90513751158
0.108,3481.885299587734,211035.5049025557
0.11,76.0,97.0
0.112,867.0,13145.999999999998
0.114,86.0,91.0
0.116,527.2736223816462,5349.790097683788
0.12,2572.877415758896,131814.0144979575
0.123,373.0,944.9999999999999
0.132,2248.8923465507187,114637.60042866493
0.137,208.0,619.0
0.143,2720.223056224412,131212.3620341741
0.149,112.00000000000001,219.0
0.155,2459.889328779647,69512.2261704685
0.158,1442.9999999999995,46744.99999999999
0.166,83.0,97.0
0.167,3063.815290934798,122576.72540047504
0.17,99.39818911831341,166.32498309033434
0.178,1532.3305549289496,32838.376006506965
0.183,129.0,140.0
0.185,141.0,300.00000000000006
0.19,2112.074940258178,78283.95449532272
0.202,2715.2403842344856,102654.79101228877
0.209,803.9999999999998,4462.0
0.213,2230.77372278718,72168.02201616882
0.224,101.0,164.0
0.225,3593.589282707409,209913.83433926443
0.233,165.0,200.99999999999997
0.234,115.99999999999999,147.0
0.237,1609.2918849531377,35308.05763730569
0.248,1068.8684540291868,25380.58106677864
0.253,470.0,723.0
0.257,85.0,94.0
0.259,1473.0000000000002,42031.0
0.26,1961.9852105696384,59349.709518454416
0.264,92.0,96.0
0.265,99.0,109.00000000000001
0.268,92.0,141.0
0.272,978.6439191883861,19031.12545079012
0.283,1637.3356868400379,32138.949468545325
0.289,164.95150802584376,970.4102225347795
0.291,2050.622100729435,70980.31338336
0.295,617.736692597386,13189.577548988893
0.3,91.0,106.0
0.307,1764.9999999999998,45960.0
0.316,119.0,254.0
0.318,1232.4393267216171,30359.948300641947
0.319,85.0,107.0
0.32,261.44215421389106,1221.5408302631558
0.325,81.0,83.0
0.33,1995.9028032446874,62245.32216962168
0.335,94.0,101.0
0.35,520.4632551871458,6266.593971209561
0.353,89.0,95.0
0.36,243.00000000000003,535.0
0.365,885.5371251393134,9227.449701840698
0.377,342.0526275297414,3575.411584699026
