timestamp,interval_seconds
1771969624.511594,0.944771
1771969625.328242,0.816791
1771969626.190974,0.862746
1771969627.107900,0.916909
1771969628.322926,1.215045
1771969629.101746,0.778799
1771969629.943367,0.841641
1771969630.681290,0.737922
1771969631.768440,1.087141
1771969632.547512,0.779086
1771969633.336513,0.788981
1771969634.121022,0.784531
1771969635.431088,1.310066
1771969636.342910,0.911806
1771969637.063447,0.720549
1771969637.984646,0.921201
1771969638.951804,0.967154
1771969639.736354,0.784537
1771969640.641565,0.905228
1771969641.512387,0.870814
1771969642.615314,1.102938
1771969643.360992,0.745675
1771969644.452153,1.091144
1771969645.358314,0.906172
1771969646.572779,1.214474
1771969647.376704,0.803921
1771969648.054470,0.677767
1771969648.900296,0.845822
1771969650.217889,1.317595
1771969651.091946,0.874039
1771969651.898637,0.806710
1771969652.634688,0.736043
1771969653.765025,1.130344
1771969654.604648,0.839622
1771969655.458396,0.853751
1771969656.231726,0.773326
1771969657.361515,1.129792
1771969658.294186,0.932673
1771969659.172561,0.878356
1771969660.073489,0.900946
1771969661.178417,1.104930
1771969661.900408,0.721987
1771969662.689382,0.788974
1771969663.571966,0.882583
1771969664.853911,1.281948
1771969665.676471,0.822562
1771969666.497842,0.821371
1771969667.328768,0.830927
1771969668.607456,1.278679
1771969669.451809,0.844276
1771969670.298392,0.846664
1771969671.116101,0.817713
1771969672.422089,1.305983
1771969673.138326,0.716241
1771969673.989039,0.850715
1771969674.723502,0.734458
1771969675.918558,1.195058
1771969676.720950,0.802392
1771969677.578000,0.857050
1771969678.358492,0.780484
1771969679.567641,1.209160
1771969680.217270,0.649626
1771969681.095273,0.878003
1771969681.890034,0.794757
1771969683.043016,1.152983
1771969683.890059,0.847021
1771969684.770398,0.880363
1771969685.662788,0.892386
1771969686.909544,1.246761
1771969687.706139,0.796596
1771969688.573046,0.866905
1771969689.350914,0.777865
1771969690.497591,1.146683
1771969691.348235,0.850638
1771969692.169842,0.821612
1771969692.952557,0.782713
1771969694.081908,1.129353
1771969695.024189,0.942280
1771969695.880257,0.856072
1771969696.604214,0.723947
1771969697.756697,1.152486
1771969698.679486,0.922796
1771969699.465361,0.785873
1771969700.320499,0.855131
1771969701.517570,1.197061
1771969702.392696,0.875141
1771969703.286926,0.894235
1771969704.149429,0.862500
1771969705.376837,1.227406
1771969706.200005,0.823166
1771969707.108040,0.908030
1771969707.859207,0.751176
1771969709.043845,1.184635
1771969709.852150,0.808308
1771969710.687204,0.835046
1771969711.568259,0.881064
1771969712.845887,1.277624
1771969713.624418,0.778534
1771969714.465800,0.841378
1771969715.234382,0.768585
1771969716.452199,1.217816
1771969717.165243,0.713044
1771969717.872363,0.707117
1771969718.673535,0.801177
1771969719.846882,1.173343
1771969720.673831,0.826950
1771969721.454547,0.780713
1771969722.261285,0.806742
1771969723.233938,0.972653
1771969724.111827,0.877889
1771969724.761894,0.650049
1771969725.656769,0.894893
1771969726.824258,1.167489
1771969727.612052,0.787786
1771969728.535894,0.923849
1771969729.321238,0.785342
1771969730.398055,1.076816
1771969731.265103,0.867051
1771969732.060516,0.795409
1771969732.902271,0.841761
1771969734.138397,1.236123
1771969734.924982,0.786589
1771969735.789123,0.864139
1771969736.693567,0.904443
1771969737.706283,1.012718
1771969738.585193,0.878909
1771969739.349910,0.764711
1771969740.236777,0.886870
1771969741.325241,1.088467
1771969742.250320,0.925079
1771969743.068514,0.818196
1771969743.697964,0.629447
1771969745.006304,1.308341
1771969745.859138,0.852835
1771969746.684125,0.824984
1771969747.605337,0.921214
1771969748.800244,1.194908
1771969749.578669,0.778423
1771969750.528577,0.949910
1771969751.344421,0.815845
1771969752.422528,1.078103
1771969753.346326,0.923799
1771969754.317056,0.970734
1771969755.133772,0.816698
1771969756.301153,1.167397
1771969756.986392,0.685236
1771969757.833726,0.847340
1771969758.619990,0.786262
1771969759.872647,1.252654
1771969760.678556,0.805908
1771969761.562128,0.883577
1771969762.348364,0.786235
1771969763.577954,1.229593
1771969764.457621,0.879659
1771969765.238692,0.781076
1771969766.201386,0.962695
1771969767.445323,1.243936
1771969768.195910,0.750580
1771969768.970591,0.774687
1771969769.805214,0.834625
1771969770.970065,1.164851
1771969771.811936,0.841868
1771969772.603723,0.791790
1771969773.345837,0.742114
1771969774.563169,1.217332
1771969775.422625,0.859455
1771969776.217462,0.794837
1771969777.107530,0.890068
1771969778.343131,1.235602
1771969779.171944,0.828805
1771969780.082301,0.910360
1771969780.944530,0.862230
1771969782.180911,1.236381
1771969782.912047,0.731126
1771969783.637341,0.725307
1771969784.522903,0.885562
1771969785.709156,1.186249
1771969786.544651,0.835496
1771969787.389583,0.844933
1771969788.104738,0.715158
1771969789.423320,1.318577
1771969790.168000,0.744686
1771969791.040931,0.872926
1771969791.769693,0.728756
1771969792.977882,1.208192
1771969793.704867,0.726987
1771969794.631510,0.926632
1771969795.476480,0.844988
1771969796.596836,1.120354
1771969797.395558,0.798721
1771969798.125512,0.729955
1771969798.944229,0.818719
1771969800.147103,1.202874
1771969800.995342,0.848237
1771969801.778880,0.783539
1771969802.537892,0.759011
1771969803.706484,1.168593
1771969804.646300,0.939812
1771969805.529303,0.883005
1771969806.419034,0.889731
1771969807.574377,1.155344
1771969808.476926,0.902548
1771969809.384127,0.907201
1771969810.213104,0.828980
1771969811.336801,1.123691
1771969812.183552,0.846751
1771969813.073451,0.889903
1771969813.915151,0.841703
1771969814.897755,0.982601
1771969815.770879,0.873120
1771969816.628791,0.857919
1771969817.508884,0.880093
1771969818.747568,1.238683
1771969819.538883,0.791316
1771969820.349197,0.810316
1771969821.059491,0.710289
1771969822.152717,1.093229
1771969823.037320,0.884598
1771969823.920531,0.883215
1771969824.671551,0.751020
1771969825.966064,1.294515
1771969826.781149,0.815081
1771969827.626182,0.845032
1771969828.456918,0.830739
1771969829.467771,1.010850
1771969830.315350,0.847580
1771969831.083832,0.768485
1771969831.947276,0.863443
1771969833.253661,1.306383
1771969834.157603,0.903943
1771969835.072723,0.915121
1771969835.819185,0.746461
1771969837.010054,1.190871
1771969837.836966,0.826906
1771969838.670587,0.833627
1771969839.539392,0.868805
1771969841.336764,1.797363
1771969842.102105,0.765350
1771969843.025278,0.923172
1771969843.891824,0.866548
1771969845.304273,1.412439
1771969845.988315,0.684035
1771969846.818747,0.830448
1771969847.707278,0.888530
1771969848.811885,1.104604
1771969849.668204,0.856322
1771969850.515151,0.846948
1771969851.373384,0.858235
1771969852.594049,1.220662
1771969853.476478,0.882430
1771969854.334508,0.858030
1771969855.174715,0.840207
1771969856.251032,1.076306
1771969856.991625,0.740608
1771969857.882816,0.891191
1771969858.644303,0.761487
1771969859.907837,1.263526
1771969860.719723,0.811892
1771969861.559768,0.840045
1771969862.424555,0.864788
1771969863.623549,1.198993
1771969864.479659,0.856110
1771969865.175754,0.696098
1771969866.025628,0.849874
1771969867.229672,1.204041
1771969868.110748,0.881076
1771969868.947593,0.836846
1771969869.805547,0.857953
1771969870.943642,1.138085
1771969871.782028,0.838394
1771969872.691898,0.909869
1771969873.508178,0.816281
1771969874.333100,0.824923
1771969875.128663,0.795561
1771969876.358350,1.229685
1771969877.334581,0.976233
1771969878.180762,0.846175
1771969878.861288,0.680534
1771969879.990306,1.129017
1771969880.852600,0.862291
1771969881.682175,0.829578
1771969882.486850,0.804673
1771969883.834055,1.347207
1771969884.835197,1.001141
1771969885.564503,0.729303
1771969886.358711,0.794213
1771969887.490043,1.131330
1771969888.454648,0.964607
1771969889.254128,0.799474
1771969890.061853,0.807733
1771969891.246765,1.184907
1771969892.102048,0.855289
1771969893.344932,1.242873
1771969894.165987,0.821061
1771969895.346529,1.180541
1771969896.155093,0.808560
1771969897.049563,0.894476
1771969897.848969,0.799404
1771969899.054829,1.205859
1771969899.821184,0.766356
1771969900.707469,0.886285
1771969901.535364,0.827897
1771969902.659231,1.123868
1771969903.611250,0.952018
1771969904.483105,0.871854
1771969905.333088,0.849984
1771969906.459771,1.126664
1771969907.285733,0.825979
1771969908.126079,0.840343
1771969909.047297,0.921219
1771969910.452586,1.405294
1771969911.170825,0.718240
1771969911.894799,0.723973
1771969912.726833,0.832037
1771969913.923063,1.196225
1771969914.696815,0.773754
1771969915.641210,0.944393
1771969916.503322,0.862114
1771969917.794532,1.291211
1771969918.582314,0.787778
1771969919.378349,0.796038
1771969920.174560,0.796213
1771969921.334004,1.159436
1771969922.183635,0.849631
1771969922.935671,0.752042
1771969923.697914,0.762244
1771969924.879932,1.182018
1771969925.772749,0.892817
1771969926.536552,0.763801
1771969927.314075,0.777520
1771969928.406338,1.092265
1771969929.344563,0.938226
1771969930.293662,0.949100
1771969931.073316,0.779652
1771969932.406105,1.332792
1771969933.243009,0.836894
1771969933.848357,0.605349
1771969934.696384,0.848031
1771969935.985202,1.288819
1771969936.803091,0.817890
1771969937.559351,0.756256
1771969938.344994,0.785647
1771969939.618030,1.273036
1771969940.509726,0.891696
1771969941.371728,0.861999
1771969942.271398,0.899673
1771969943.448439,1.177042
1771969944.220102,0.771667
1771969944.999722,0.779612
1771969945.863448,0.863729
1771969947.011212,1.147765
1771969947.819047,0.807837
1771969948.502608,0.683560
1771969949.378715,0.876110
1771969950.484493,1.105774
1771969951.271812,0.787321
1771969952.108426,0.836615
1771969952.955642,0.847213
1771969954.135103,1.179465
1771969954.929468,0.794362
1771969955.804618,0.875143
1771969956.701221,0.896611
1771969957.835772,1.134552
1771969958.657799,0.822029
1771969959.599601,0.941796
1771969960.379430,0.779832
1771969961.682451,1.303023
1771969962.542914,0.860462
1771969963.476650,0.933734
1771969964.294615,0.817964
1771969965.346000,1.051386
1771969966.123492,0.777482
1771969966.974621,0.851140
1771969967.838538,0.863917
1771969969.185472,1.346932
1771969969.803099,0.617631
1771969970.771817,0.968711
1771969971.624902,0.853090
1771969972.660091,1.035187
1771969973.538921,0.878832
1771969974.318826,0.779902
1771969975.130469,0.811644
1771969976.362717,1.232247
1771969977.210459,0.847743
1771969977.910571,0.700109
1771969978.756786,0.846220
1771969979.809664,1.052871
1771969980.665481,0.855825
1771969981.522191,0.856708
1771969982.355633,0.833442
1771969983.454798,1.099165
1771969984.416659,0.961864
1771969985.234954,0.818293
1771969986.148625,0.913669
1771969987.389314,1.240689
1771969988.239369,0.850057
1771969989.128415,0.889044
1771969989.903597,0.775188
1771969991.051766,1.148165
1771969991.969145,0.917377
1771969992.781949,0.812801
1771969993.570663,0.788720
1771969994.731409,1.160744
1771969995.561969,0.830563
1771969996.449560,0.887590
1771969997.230621,0.781062
1771969998.300208,1.069585
1771969999.102958,0.802753
1771969999.814305,0.711338
1771970000.649989,0.835692
1771970001.800293,1.150300
1771970002.633314,0.833025
1771970003.416848,0.783526
1771970004.265263,0.848419
1771970005.383246,1.117984
1771970006.166123,0.782878
1771970006.896106,0.729979
1771970007.720158,0.824055
1771970009.008201,1.288045
1771970009.762660,0.754456
1771970010.507475,0.744815
1771970011.524861,1.017386
1771970012.702098,1.177235
1771970013.488054,0.785947
1771970014.317417,0.829377
1771970015.090363,0.772942
1771970016.301113,1.210750
1771970017.199960,0.898850
