evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,117.0,178.0
0.068,77.0,139.0
0.07,320.0,10710.0
0.083,112.0,156.0
0.108,327.0,709.0
0.111,77.0,217.0
0.125,99.0,162.0
0.127,357.0,4401.0
0.131,259.0,296.0
0.132,679.5,35348.0
0.135,168.0,1419.0
0.136,178.0,437.0
0.143,2147.0,143812.5
0.155,2165.5,140760.5
0.159,88.0,136.0
0.163,98.0,195.0
0.166,651.0,21657.0
0.172,90.0,96.0
0.178,4001.0,275989.0
0.19,2059.0,160193.0
0.198,101.0,102.0
0.206,377.0,1123.0
0.207,83.0,101.0
0.213,4001.0,251648.0
0.225,602.0,16750.0
0.237,4001.0,280409.0
0.24,135.0,326.0
0.244,97.0,110.0
0.246,632.0,4463.0
0.248,2438.5,151351.0
0.252,87.0,108.0
0.255,412.0,2004.0
0.26,2026.5,139359.0
0.269,81.0,95.0
0.283,66.0,841.0
0.289,80.0,87.0
0.301,90.0,94.0
0.314,649.0,10334.5
0.317,84.0,96.0
0.318,135.5,755.5
0.32,84.0,138.0
0.325,138.0,643.0
0.33,547.0,7540.0
0.342,66.0,524.0
0.351,94.0,99.0
0.355,283.0,1443.0
0.359,138.0,260.0
0.363,167.0,425.0
0.368,98.5,156.0
0.39,89.0,148.0
