evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,117.0,178.0
0.068,77.0,139.0
0.07,320.0,10710.0
0.083,112.0,156.0
0.108,327.0,709.0
0.111,77.0,217.0
0.125,99.0,162.0
0.127,357.0,4401.0
0.136,178.0,437.0
0.143,2147.0,143812.5
0.155,330.0,7321.0
0.159,88.0,136.0
0.166,651.0,21657.0
0.198,101.0,102.0
0.206,377.0,1123.0
0.213,4001.0,251648.0
0.225,602.0,16750.0
0.237,4001.0,280409.0
0.244,97.0,110.0
0.246,632.0,4463.0
0.248,4001.0,287347.0
0.252,87.0,108.0
0.255,412.0,2004.0
0.26,2026.5,139359.0
0.283,66.0,841.0
0.301,90.0,94.0
0.318,135.5,755.5
0.342,66.0,524.0
0.351,94.0,99.0
0.359,138.0,260.0
0.363,167.0,425.0
0.368,98.5,156.0
0.39,89.0,148.0
