evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3.0,9.0
0.053,703.0,39684.0
0.062,673.0,58134.0
0.073,1337.0,51476.0
0.085,998.5,44434.5
0.097,1335.0,104038.0
0.12,672.0,26112.0
0.132,1151.0,22577.0
0.136,2000.0,197611.0
0.149,87.0,93.0
0.15,223.0,1734.0
0.161,341.0,1144.0
0.167,2457.0,121638.5
0.17,461.0,15349.0
0.187,349.0,1231.0
0.209,666.0,12466.0
0.211,88.0,101.0
0.228,132.0,292.0
0.262,488.0,3777.0
0.264,78.0,98.0
0.272,66.0,590.0
0.276,707.0,17812.0
0.307,98.0,1094.0
0.318,61.0,152.0
0.359,262.0,917.0
0.361,118.0,156.0
0.367,142.0,259.0
0.372,86.0,87.0
0.377,488.0,11541.0
0.39,86.0,89.0
0.391,77.0,96.0
0.393,87.0,104.0
