evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3.0,9.0
0.053,703.0,39684.0
0.062,669.5,54989.0
0.066,116.0,203.0
0.073,1337.0,51476.0
0.075,111.0,117.0
0.085,887.3333333333334,34912.0
0.095,187.0,211.0
0.097,1335.0,104038.0
0.108,1566.0,101961.5
0.113,666.0,47185.0
0.115,657.0,76907.0
0.117,78.0,93.0
0.12,903.0,40642.0
0.132,1151.0,22577.0
0.136,2000.0,197611.0
0.143,4001.0,361171.0
0.149,87.0,93.0
0.15,223.0,1734.0
0.155,500.0,5323.0
0.157,4001.0,305472.0
0.16,125.0,261.0
0.161,341.0,1144.0
0.167,2457.0,121638.5
0.17,461.0,15349.0
0.176,501.0,1932.0
0.183,853.0,22626.0
0.184,2036.0,95354.0
0.187,349.0,1231.0
0.209,666.0,12466.0
0.211,88.0,101.0
0.213,100.0,105.0
0.225,87.0,91.0
0.228,132.0,292.0
0.251,92.0,103.0
0.262,826.0,27786.5
0.264,78.0,98.0
0.272,160.0,1632.0
0.276,707.0,17812.0
0.29,85.0,102.0
0.301,1366.0,22183.0
0.302,3365.0,209235.5
0.307,98.0,1094.0
0.313,150.0,198.0
0.318,2031.0,116639.5
0.319,153.0,1473.0
0.324,86.0,97.0
0.338,88.0,90.0
0.353,75.0,77.0
0.358,148.0,258.0
0.359,262.0,917.0
0.361,118.0,156.0
0.367,142.0,259.0
0.372,86.0,87.0
0.377,488.0,11541.0
0.383,88.0,92.0
0.39,86.0,89.0
0.391,77.0,96.0
0.393,112.0,144.5
0.397,201.0,347.0
