evolution rate,geometric mean length lived,geometric mean species population time
0.05,1783.2843020573782,103347.71870484285
0.051,171.0,303.0
0.052,128.3822417626363,261.9312886999184
0.053,162.0,830.0000000000001
0.055,381.0,13158.999999999998
0.056,193.92008663364402,556.9551148880851
0.06,318.0,14814.000000000004
0.062,764.1411906806538,50041.445133659225
0.063,541.0,10985.000000000002
0.065,252.99999999999997,504.0
0.066,189.0,18992.0
0.069,75.0,192.0
0.072,235.0,1560.9999999999998
0.073,2081.0063879903196,260575.62070885338
0.076,161.0,1479.9999999999998
0.077,786.0,92290.99999999999
0.08,249.00000000000003,621.0
0.082,159.0,199.0
0.085,2177.456315761761,176019.4627886914
0.087,571.0000000000001,6548.999999999996
0.088,225.99999999999997,430.99999999999994
0.091,424.0,10724.999999999998
0.092,186.0,796.0000000000001
0.093,114.99999999999999,158.0
0.095,132.06816421833082,206.97825972792407
0.097,2010.9311845046693,118825.40590580681
0.099,1830.0000000000005,276868.0000000001
0.101,386.0,12375.999999999995
0.102,94.0,137.0
0.108,951.5107398646667,26985.773775564452
0.109,249.00000000000003,12007.999999999996
0.118,148.0,1146.0
0.119,252.0,5173.999999999999
0.12,755.0350985219164,41232.86307061396
0.123,381.57568056677826,4264.024507434261
0.124,125.0,236.0
0.125,67.0,183.0
0.126,211.0,819.9999999999999
0.132,201.6662134482753,1158.719205655521
0.136,95.0,225.99999999999997
0.14,220.00000000000003,1294.9999999999998
0.142,127.0,386.99999999999994
0.143,146.4581851587681,1039.379622659594
0.145,358.5847180235098,4757.735175480032
0.148,126.0,1470.0
0.149,82.46211251235322,104.35516278555652
0.151,71.0,88.0
0.155,434.99999999999994,12122.999999999998
0.162,186.0,2767.0000000000005
0.166,531.0,19149.999999999993
0.167,606.0,26187.0
0.172,193.0,2123.9999999999995
0.175,56.99999999999999,96.0
0.177,92.0,93.0
0.178,95.0,193.0
0.184,77.0,191.0
0.185,134.0,1575.9999999999995
0.186,97.0,152.0
0.189,76.0,149.0
0.191,132.64991519032344,277.4148518014131
0.193,72.0,208.0
0.198,64.0,102.0
0.2,78.0,98.0
0.201,79.0,97.0
0.202,810.9999999999998,48521.999999999985
0.203,78.23042886243178,111.99553562530964
0.214,83.0,106.0
0.215,148.15869869838895,408.2095050338735
0.222,79.0,98.0
0.227,81.0,103.0
0.23,124.0,221.0
0.232,77.0,81.0
0.237,91.0,806.0
0.242,204.0,6019.000000000001
0.247,112.00000000000001,155.0
0.251,146.69696656713796,854.1434305782606
0.255,112.99999999999999,244.0
0.26,133.0,355.0
0.264,73.89181280764467,94.95261976375376
0.267,56.00000000000001,144.0
0.275,90.0,142.0
0.28,99.0,376.99999999999994
0.282,66.0,93.0
0.283,81.24038404635961,354.33035433053146
0.288,82.0,103.0
0.29,92.0,111.00000000000001
0.291,296.0,5796.999999999999
0.292,95.0,151.0
0.294,122.93750543301857,378.8447044670496
0.295,99.0,164.0
0.296,1271.9999999999998,63532.99999999999
0.298,93.0,108.0
0.304,122.0,682.0
0.305,210.0,2133.0
0.315,62.0,89.0
0.318,53.0,97.0
0.319,72.8285658241325,134.23114392718256
0.322,77.0,111.00000000000001
0.323,98.0,102.0
0.325,56.99999999999999,105.0
0.327,92.0,98.0
0.33,73.7563556583431,341.0102637751538
0.334,102.0,457.0
0.337,101.19288512538816,302.539253651489
0.34,83.0,95.0
0.342,65.0,692.0000000000001
0.349,59.0,102.0
0.35,100.0,102.0
0.354,87.0,111.00000000000001
0.361,136.7479433117734,688.2470486678458
0.367,60.0,139.0
0.372,191.0,461.00000000000006
0.374,63.0,98.0
0.376,81.0,129.0
0.377,57.99999999999999,515.0
0.381,57.99999999999999,91.0
0.387,124.0,516.0
0.388,99.0,163.0
0.39,95.0,238.0
0.392,71.3855715281894,93.3300255621348
0.394,82.0,96.0
0.395,73.93916418245475,115.73677030226823
0.396,147.0,588.0
0.397,131.84839779079607,200.09997501249222
