evolution rate,length lived,species population time,population
0.155,75,379,5
0.10013,374,1479,3
0.306988,115,143,1
0.143333,4001,288027,71
0.295,2779,105966,38
0.353328,237,363,1
0.155,4001,275437,68
0.178333,1040,54227,52
0.228017,93,99,1
0.19,4001,291842,72
0.131667,4001,291365,72
0.202391,98,165,1
0.108333,4001,303102,75
0.19,2076,29100,14
0.108333,4001,269059,67
0.12,1111,42135,37
0.166667,4001,259719,64
0.26,3661,165735,45
0.283333,3872,210039,54
0.166667,4001,297536,74
0.163395,114,429,3
0.19,1114,13558,12
0.166667,4001,221602,55
0.341667,1203,26643,22
0.12,4001,287630,71
0.207368,108,111,1
0.061667,4001,228880,57
0.33,1250,18286,14
0.236667,4001,288856,72
0.061667,1096,64639,58
0.166667,4001,246836,61
0.213333,4001,253550,63
0.213333,4001,266370,66
0.236667,1648,23894,14
0.166667,4001,260377,65
0.213333,2779,136563,49
0.178333,4001,271677,67
0.131667,4001,295236,73
0.12,4001,298626,74
0.143333,4001,274149,68
0.077676,102,104,1
0.26,544,14673,26
0.061667,4001,276826,69
0.198132,90,93,1
0.073333,1184,31229,26
0.12,4001,309787,77
0.365,1299,46122,35
0.248333,4001,268756,67
0.166667,4001,296239,74
0.073333,4001,286990,71
0.383626,78,82,1
0.05,429,27754,64
0.2708,105,170,1
0.201667,4001,233662,58
0.166667,4001,287341,71
0.201667,4001,276144,69
0.295,2783,98768,35
0.201667,4001,299584,74
0.274333,103,163,1
0.07717,96,103,1
0.250177,84,92,1
0.108333,4001,295801,73
0.12,4001,267398,66
0.30815,1321,36660,27
0.201667,4001,284587,71
0.214518,210,520,2
0.143333,4001,282051,70
0.283333,4001,276185,69
0.05,2114,112573,53
0.201667,4001,224663,56
0.12,4001,317000,79
0.12,4001,279415,69
0.112451,111,123,1
0.061667,4001,261901,65
0.166667,4001,320873,80
0.155,4001,289470,72
0.143333,1648,65821,39
0.338304,95,97,1
0.26,294,7014,23
0.05,4001,238654,59
0.213333,4001,260948,65
0.305076,166,306,1
0.131667,4001,305827,76
0.05,1160,62381,53
0.098622,97,241,2
0.372628,235,1167,4
0.353333,457,2934,6
0.12,4001,246096,61
0.166667,4001,297784,74
0.283333,2231,77784,34
0.201667,4001,294535,73
0.320991,83,90,1
0.12,4001,228617,57
0.143015,96,106,1
0.12,4001,298011,74
0.213308,85,290,3
0.096667,347,28006,80
0.323995,106,260,2
0.05,1459,86529,59
0.12,4001,204160,51
0.061667,4001,293544,73
0.268021,156,169,1
0.368523,90,95,1
0.201667,2053,46533,22
0.131667,4001,305455,76
0.059655,88,105,1
0.085,4001,309228,77
0.395153,91,93,1
0.108333,4001,262491,65
0.309242,111,115,1
0.141779,728,2391,3
0.12,4001,324238,81
0.096755,384,986,2
0.33,274,1476,5
0.248649,139,203,1
0.306667,611,10282,16
0.381989,144,158,1
0.073333,4001,257515,64
0.131667,4001,317051,79
0.138025,94,105,1
0.236667,298,6807,22
0.155,1841,89385,48
0.19,4001,257041,64
0.248333,4001,256034,63
0.155,4001,252737,63
0.085,4001,282600,70
0.143333,4001,260625,65
0.12,4001,300274,75
0.108333,4001,290229,72
0.09914,92,112,1
0.295,61,452,7
0.379689,102,105,1
0.05,118,1757,14
0.090314,194,496,2
0.28677,105,201,1
0.155,4001,273731,68
0.295,1714,75739,44
0.271667,4001,242420,60
0.166667,2000,93717,46
0.131667,4001,291109,72
0.085,1085,37331,34
0.072601,82,108,1
0.29715,384,986,2
0.096667,4001,280590,70
0.142472,121,217,1
0.33,822,29549,35
0.155,4001,275395,68
0.143333,4001,315143,78
0.096667,4001,316080,79
0.05,1193,75593,63
0.155409,111,523,4
0.191081,4001,267160,66
0.05,1038,14600,14
0.31426,150,402,2
0.166667,4001,288718,72
0.19,1210,35666,29
0.096667,4001,255524,63
0.33,1050,14149,13
0.153868,97,185,1
0.139679,296,26121,88
0.108333,4001,291683,72
0.054827,244,415,1
0.073333,4001,242700,60
0.155,1423,58301,40
0.283333,4001,261179,65
0.108333,1017,42313,41
0.225,4001,261180,65
0.085,4001,287459,71
0.248333,4001,300899,75
0.061667,1691,113684,67
0.304396,93,104,1
0.236667,1267,38159,30
0.201667,4001,253560,63
0.108333,4001,283272,70
0.05,4001,222468,55
0.053851,96,98,1
0.05,4001,267565,66
0.096667,4001,291430,72
0.213333,2361,115596,48
0.201667,4001,213980,53
0.320521,296,359,1
0.085,4001,284556,71
0.318333,1158,17709,15
0.143333,4001,281694,70
0.147627,95,147,1
0.179941,69,76,1
0.108333,4001,304744,76
0.201667,1063,12444,11
0.350417,115,188,1
0.085843,281,1330,4
0.108333,4001,301760,75
0.175367,107,109,1
0.136419,139,200,1
0.306784,70,152,2
0.213333,4001,281651,70
0.143333,1005,6180,6
0.096667,4001,222930,55
0.318333,1312,34958,26
0.166667,4001,247114,61
0.108333,1045,39379,37
0.096667,4001,275573,68
0.201667,1010,14061,13
0.12,4001,308524,77
0.148191,278,850,3
0.143333,4001,283238,70
