evolution rate,length lived,species population time,population
0.33,76,244,3
0.248333,4001,279114,69
0.201667,1106,46299,41
0.335281,77,93,1
0.259922,139,202,1
0.365,435,4081,9
0.32069,443,6429,14
0.155,4001,242687,60
0.341667,1027,27718,26
0.236667,4001,248911,62
0.191176,131,143,1
0.178333,4001,291585,72
0.239816,138,253,1
0.376667,464,9165,19
0.19,4001,258354,64
0.38571,64,83,1
0.236667,4001,279218,69
0.116723,116,190,1
0.054739,335,2416,7
0.166667,4001,270683,67
0.341667,1664,41790,25
0.131667,4001,262596,65
0.318333,4001,261356,65
0.155,3720,240091,64
0.166667,4001,283941,70
0.388333,1485,60871,40
0.295001,100,102,1
0.295,4001,252921,63
0.154837,92,161,1
0.216766,128,132,1
0.21434,226,326,1
0.143333,4001,262505,65
0.09226,99,311,3
0.12,4001,297612,74
0.085,1216,73486,60
0.250689,183,202,1
0.161106,108,109,1
0.352203,4001,262933,65
0.108333,2490,175349,70
0.112294,319,822,2
0.108333,4001,280924,70
0.178333,4001,251857,62
0.10231,153,165,1
0.318333,2194,75087,34
0.391562,262,405,1
0.306667,857,16798,19
0.12,4001,296621,74
0.166667,1126,55469,49
0.155,4001,257812,64
0.085,4001,279009,69
0.256639,100,106,1
0.283333,4001,246467,61
0.364135,93,95,1
0.330933,87,99,1
0.318333,918,26944,29
0.396988,87,95,1
0.19,4001,255559,63
0.126042,162,236,1
0.166667,65,855,13
0.096667,2570,169249,65
0.334186,1345,62827,46
0.234474,221,1462,6
0.297483,271,7784,28
0.178333,4001,256107,64
0.085,2132,94085,44
0.067785,221,560,2
0.341667,265,5499,20
0.26,1323,31665,23
0.361174,210,1890,9
0.108333,4001,261080,65
0.389378,184,319,1
0.166667,792,32003,40
0.300605,94,98,1
0.201667,4001,273285,68
0.143333,1385,31837,22
0.108333,2417,163841,67
0.201667,4001,247853,61
0.318333,1004,21119,21
0.201667,4001,266737,66
0.248333,2603,103685,39
0.19,4001,268397,67
0.362741,70,94,1
0.143333,4001,282453,70
0.318333,1730,43062,24
0.108333,4001,271439,67
0.388025,95,102,1
0.282445,479,7298,15
0.353333,243,1382,5
0.077715,86,155,1
0.131667,4001,278747,69
0.091324,92,186,2
0.204462,77,103,1
0.33,207,6083,29
0.155,1467,24347,16
0.108333,2649,111260,42
0.12,4001,248868,62
0.05,1276,56760,44
0.25079,149,382,2
0.166667,4001,275865,68
0.33,1181,43901,37
0.204106,81,92,1
0.178333,4001,264902,66
0.108333,1306,85890,65
0.333811,105,150,1
0.213333,3517,172896,49
0.353333,949,15335,16
0.310873,819,19064,23
0.388333,421,5409,12
0.085,4001,230116,57
0.29418,107,108,1
0.201667,4001,289230,72
0.073333,2827,165901,58
0.225,4001,290238,72
0.242471,333,1263,3
0.304122,96,116,1
0.061667,31,512,16
0.265316,109,110,1
0.309016,51,74,1
0.248333,4001,297426,74
0.12,4001,253302,63
0.195055,55,58,1
0.108333,4001,295812,73
0.295,1348,41736,30
0.19,2760,167994,60
0.306667,4001,245446,61
0.295,4001,305097,76
0.341667,1560,66766,42
0.340549,600,9849,16
0.337615,221,1639,7
0.12,4001,290952,72
0.166667,2084,69053,33
0.213333,4001,217101,54
0.225,4001,294969,73
0.213333,2871,159777,55
0.271667,4001,250680,62
0.222716,396,2927,7
0.306667,631,18669,29
0.26017,73,77,1
0.271667,4001,260025,64
0.279836,166,200,1
0.341667,65,650,10
0.3511,74,93,1
0.201667,4001,257717,64
0.385733,91,107,1
0.166667,4001,290969,72
0.098503,257,805,3
0.075767,173,3187,18
0.131667,4001,303715,75
0.243446,152,194,1
0.085,4001,270393,67
0.12,2663,181831,68
0.213333,4001,279530,69
0.357277,221,759,3
0.397506,153,353,2
0.33,62,598,9
0.341667,1707,60969,35
0.192493,182,465,2
0.253813,87,102,1
