timestamp,interval_seconds
1771364398.935261,1.059943
1771364400.631320,1.696563
1771364401.455120,0.823848
1771364402.416228,0.961141
1771364402.982607,0.566344
1771364403.717050,0.734501
1771364404.370998,0.654002
1771364405.489609,1.118612
1771364406.099213,0.609634
1771364406.612273,0.513091
1771364407.488933,0.876665
1771364408.417616,0.928714
1771364409.296386,0.878817
1771364409.717993,0.421594
1771364410.309837,0.591901
1771364411.122480,0.812665
1771364411.732602,0.610029
1771364414.010166,2.277694
1771364414.569279,0.559201
1771364415.229002,0.659753
1771364415.838183,0.609217
1771364416.750809,0.912662
1771364417.239475,0.488638
1771364418.030660,0.791258
1771364418.467580,0.436913
1771364418.895724,0.428174
1771364419.332578,0.436833
1771364419.889045,0.556515
1771364420.422973,0.533962
1771364420.890946,0.467985
1771364421.902862,1.011862
1771364422.901836,0.999051
1771364423.606223,0.703697
1771364424.371110,0.765595
1771364427.405884,3.034912
1771364427.897993,0.492153
1771364428.606517,0.708489
1771364429.953011,1.346566
1771364430.818230,0.865222
1771364431.855808,1.037587
1771364432.451528,0.595840
1771364433.960241,1.508745
1771364434.474424,0.514187
1771364435.209892,0.735451
1771364436.662043,1.452298
1771364437.164442,0.502415
1771364439.604020,2.439651
1771364441.818143,2.214171
1771364443.497145,1.679066
1771364444.006824,0.509165
1771364445.362711,1.356438
1771364446.442583,1.079957
1771364447.173180,0.730580
1771364448.036994,0.863886
1771364449.072369,1.035399
1771364449.841186,0.768833
1771364450.757907,0.916791
1771364451.343820,0.585902
1771364452.204137,0.860369
1771364452.762567,0.558465
1771364453.194320,0.431769
1771364453.666033,0.471710
1771364455.821960,2.156025
1771364457.217676,1.395758
1771364458.331280,1.113643
1771364458.921761,0.590500
1771364459.618555,0.696831
1771364460.248371,0.629839
1771364460.719311,0.470872
1771364461.376627,0.657367
1771364461.926565,0.549985
1771364462.807798,0.881276
1771364463.416780,0.608984
1771364464.376102,0.959393
1771364466.368101,1.992053
1771364467.126682,0.758626
