evolution rate,geometric mean length lived,geometric mean species population time
0.05,548.0,59015.99999999997
0.052,548.0,31604.999999999996
0.055,425.0,17852.000000000004
0.062,249.73986465920893,11148.381317482826
0.069,419.00000000000006,72364.0
0.07,720.0,39859.00000000001
0.076,549.0,38632.99999999999
0.079,641.0,53010.000000000015
0.082,823.0,12987.999999999996
0.11,548.0,43084.0
0.113,652.0,17313.999999999996
0.126,202.99999999999997,5317.0
0.147,68.0,161.0
0.149,548.0,263534.0000000001
0.173,1097.0000000000002,193765.0000000001
0.178,227.99999999999997,2445.0
0.18,281.9042390600042,3535.8658062771538
0.182,317.0,6180.000000000002
0.19,140.0,350.0
0.195,1976.9999999999995,222071.00000000006
0.209,409.99999999999994,15074.000000000007
0.218,1472.0,59643.999999999985
0.221,2715.0,301023.9999999998
0.223,163.57617862440497,657.4568800725222
0.226,295.0,1941.9999999999998
0.228,513.0000000000001,17074.000000000004
0.229,262.20249287654264,3616.735138492384
0.234,66.0,100.0
0.238,335.0,11467.000000000002
0.243,91.0,153.0
0.248,129.0,459.99999999999994
0.254,143.0,786.9999999999999
0.262,281.0,4033.0000000000005
0.266,105.0,204.99999999999997
0.27,79.0,140.0
0.271,112.00000000000001,505.99999999999994
0.272,131.0,468.0
0.284,103.0,197.0
0.286,126.03967629282455,459.8043061999311
0.287,1462.0000000000002,74202.00000000003
0.289,98.91915891272023,220.26347858871205
0.293,846.9999999999999,73259.00000000003
0.295,80.0,137.0
0.309,60.0,138.0
0.31,90.0,102.0
0.311,169.0,698.0000000000001
0.313,91.0,145.0
0.314,67.27555276621663,106.44247272588139
0.319,241.0,4100.000000000001
0.323,71.0,87.0
0.325,475.0,26355.999999999993
0.328,80.0,112.99999999999999
0.338,90.0,236.0
0.346,52.0,93.0
0.35,985.0000000000001,43388.00000000001
0.364,83.0,101.0
0.375,224.00000000000003,2822.9999999999995
0.381,123.0,312.00000000000006
0.383,71.0,282.0
0.388,62.0,229.0
0.393,204.0,1265.0000000000005
0.397,153.0,986.0
