evolution rate,length lived,species population time,population
0.225,75,96,1
0.079011,254,1583,6
0.096667,4001,287487,71
0.157667,114,232,2
0.248333,4001,255785,63
0.306667,1786,68169,38
0.225,4001,220403,55
0.342832,136,350,2
0.108333,1113,49021,44
0.12,3632,182113,50
0.381077,4001,246434,61
0.396493,248,4666,18
0.371245,83,108,1
0.271667,4001,305921,76
0.096667,4001,261380,65
0.376667,1199,19000,15
0.19,4001,250428,62
0.271667,4001,293378,73
0.201667,4001,281609,70
0.143333,2086,124864,59
0.283333,4001,235193,58
0.12,1707,81019,47
0.225,4001,248025,61
0.178333,1339,75696,56
0.108333,3759,258345,68
0.061667,2183,125622,57
0.377781,136,280,2
0.178333,362,11650,32
0.35783,85,86,1
0.242895,313,3771,12
0.318333,1017,16783,16
0.178333,4001,284799,71
0.19,4001,309562,77
0.073333,1625,82033,50
0.227422,100,105,1
0.33967,91,97,1
0.131667,4001,308781,77
0.131667,4001,294503,73
0.254364,92,102,1
0.340487,128,143,1
0.221156,154,182,1
0.073333,3639,233235,64
0.178333,4001,275318,68
0.281649,92,107,1
0.166667,4001,307011,76
0.271667,1326,59759,45
0.388083,124,157,1
0.225,4001,262517,65
0.204578,192,4765,24
0.085,4001,264895,66
0.175779,81,84,1
0.131667,4001,288470,72
0.071922,190,244,1
0.096667,4001,271874,67
0.339463,131,155,1
0.318333,4001,281048,70
0.12,4001,289286,72
0.386807,76,91,1
0.225,3271,188032,57
0.283333,369,15553,42
0.23191,208,807,3
0.178333,369,8177,22
0.204707,254,1055,4
0.271264,128,152,1
0.096667,4001,288083,72
0.297246,254,1727,6
0.26,4001,292408,73
0.236667,4001,266944,66
0.155,4001,294466,73
0.398676,716,19070,26
0.12,1227,61296,49
0.131667,4001,285406,71
0.213333,4001,323133,80
0.295,1381,46792,33
0.314721,114,224,1
0.376667,755,11959,15
0.284384,87,182,2
0.178333,4001,306956,76
0.17587,95,195,2
0.295,473,4147,8
0.347601,92,241,2
0.236667,4001,285128,71
0.397919,66,88,1
0.259593,53,55,1
0.213333,4001,274902,68
0.073333,1124,68601,61
0.353005,79,86,1
0.166667,413,5893,14
0.225,4001,265943,66
0.365,3163,135802,42
0.05,182,16134,88
0.146938,86,95,1
0.061667,4001,264875,66
0.342811,254,1289,5
0.201667,70,1014,14
0.306667,1470,52403,35
0.166667,4001,297781,74
0.166667,4001,301518,75
0.271667,1607,39368,24
0.166667,4001,302384,75
0.195962,87,92,1
0.131667,4001,274835,68
0.162234,92,109,1
0.365,61,515,8
0.108333,4001,270995,67
0.155,4001,282023,70
0.136977,102,105,1
0.191812,107,138,1
0.166667,130,1057,8
0.208014,52,62,1
0.271667,4001,271484,67
0.341667,4001,274734,68
0.162698,97,100,1
0.143333,4001,285656,71
0.061667,3127,226085,72
0.178333,139,3141,22
0.12,4001,281103,70
0.175317,134,169,1
0.178333,4001,272552,68
0.321142,158,218,1
0.143333,4001,298691,74
0.248333,1590,67679,42
0.07108,97,103,1
0.085,4001,253282,63
0.081628,123,189,1
0.316374,254,1243,4
0.213333,4001,260710,65
0.051205,90,102,1
0.271667,217,2178,10
0.095615,254,1122,4
0.152151,103,104,1
0.05,123,5163,41
0.175088,87,98,1
0.236667,348,2582,7
0.085,1754,84983,48
0.248333,4001,287151,71
0.12,4001,271257,67
0.295793,92,100,1
0.248333,4001,304783,76
0.341667,1244,71411,57
0.318302,124,147,1
0.326062,305,4708,15
0.26,4001,252439,63
0.276624,584,11811,20
0.201667,4001,263542,65
0.055139,159,824,5
0.146742,101,157,1
0.12,2848,207356,72
0.236667,4001,262111,65
0.108333,4001,277340,69
0.248333,4001,290738,72
0.096667,3435,239673,69
0.248333,434,6650,15
0.256924,553,2613,4
0.376667,456,10292,22
0.067349,110,116,1
0.166667,499,3347,6
0.269757,217,1294,5
0.283333,1733,51496,29
0.393954,97,105,1
0.341667,537,14807,27
0.310966,94,105,1
0.248333,3865,238286,61
0.248333,4001,273921,68
0.318333,1274,30137,23
0.143333,4001,276847,69
0.377364,95,138,1
0.341667,4001,325380,81
0.341667,1061,25079,23
0.178333,4001,280682,70
0.096667,4001,288049,71
0.143333,2590,167921,64
0.166667,4001,190865,47
0.155039,184,2787,15
0.166667,157,2373,15
0.374209,86,156,1
0.155,4001,267083,66
0.271667,2307,72331,31
0.098378,177,288,1
0.155,617,10776,17
0.217928,107,154,1
0.341667,4001,279121,69
0.05,1260,85804,68
0.166667,3191,205880,64
0.226011,4001,229294,57
0.161307,145,357,2
0.142024,58,113,1
0.19,4001,288898,72
0.230234,106,113,1
0.073333,4001,280063,69
0.178333,4001,290502,72
0.236667,4001,269320,67
0.307698,94,154,1
0.085,4001,246708,61
0.26,2216,73835,33
0.291447,103,163,1
0.350992,764,4844,6
0.396341,94,103,1
0.213333,4001,308394,77
0.236667,4001,271497,67
0.250857,166,208,1
0.201667,237,2140,9
0.178333,4001,256319,64
0.397597,90,93,1
0.108333,4001,273818,68
0.178333,1397,85492,61
0.209258,207,462,2
0.143333,4001,262850,65
