evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2397.0,132571.0
0.062,1096.0,62316.0
0.097,3919.3333333333335,261567.33333333334
0.099,1352.0,41667.0
0.108,4001.0,277021.0
0.12,1920.0,113069.5
0.127,64.0,76.0
0.129,92.0,93.0
0.132,4001.0,273069.0
0.143,2050.0,136867.0
0.167,4001.0,258677.0
0.19,2835.3333333333335,195183.0
0.194,220.0,1384.0
0.209,124.0,213.0
0.212,83.0,90.0
0.225,2187.0,123470.0
0.238,96.0,130.0
0.248,1084.0,44930.0
0.26,3860.25,235426.25
0.274,1616.0,67298.0
0.281,106.0,155.0
0.283,705.0,35772.0
0.295,2996.0,152264.0
0.3,89.0,162.0
0.307,1298.5,47758.5
0.327,278.0,507.0
0.342,646.0,11280.0
0.353,1313.0,18615.0
0.354,230.0,430.0
0.356,92.0,100.0
0.36,585.0,9977.0
0.37,461.0,4407.0
0.371,119.0,169.0
0.383,92.0,105.0
0.388,107.0,242.0
