evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,3919.3333333333335,261567.33333333334
0.108,4001.0,277021.0
0.127,64.0,76.0
0.132,4001.0,273069.0
0.143,99.0,104.0
0.19,504.0,12078.0
0.194,220.0,1384.0
0.212,83.0,90.0
0.225,4001.0,244224.0
0.238,96.0,130.0
0.248,1084.0,44930.0
0.26,3813.3333333333335,224696.0
0.283,705.0,35772.0
0.295,2996.0,152264.0
0.3,89.0,162.0
0.307,1026.0,39540.0
0.353,1313.0,18615.0
0.354,230.0,430.0
0.356,92.0,100.0
0.36,585.0,9977.0
0.371,119.0,169.0
