evolution rate,geometric mean length lived,geometric mean species population time
0.05,387.87060375009116,11483.968396245282
0.065,501.0,23363.000000000004
0.071,119.0,138.0
0.073,539.0,18308.00000000001
0.076,475.0,28831.999999999993
0.079,588.9999999999999,8296.0
0.108,583.3883783552773,27351.655196715245
0.128,261.0,370.00000000000006
0.129,475.0,14853.0
0.132,132.81566172707193,991.2799806311032
0.139,123.0,139.0
0.142,88.0,102.0
0.143,1028.0,18606.000000000004
0.15,102.0,107.0
0.153,952.0000000000001,26999.000000000007
0.155,4001.0,285972.99999999994
0.158,475.0,22322.999999999996
0.162,283.0,729.0000000000001
0.164,475.0,3550.999999999999
0.165,92.0,93.0
0.166,294.0,1640.9999999999995
0.167,675.3621250854981,7857.692982039961
0.168,100.0,115.99999999999999
0.171,88.0,103.0
0.173,436.00000000000006,7743.000000000002
0.18,101.0,105.0
0.182,98.0,105.0
0.183,95.0,111.00000000000001
0.184,515.0,1083.0
0.19,489.95918197335584,11452.499508840858
0.202,4001.0,267142.00000000006
0.213,133.6263447079205,420.5413178273926
0.219,88.0,108.0
0.22,250.0,370.00000000000006
0.222,4001.0,446777.00000000023
0.225,308.0,5930.0
0.233,81.0,95.0
0.248,191.7460943119629,1482.954873368523
0.249,92.95160030897802,131.49144458861193
0.256,206.0,444.00000000000006
0.262,77.0,99.0
0.263,1217.9999999999998,29671.999999999993
0.272,1103.0,36191.000000000015
0.276,220.00000000000003,308.0
0.278,138.0,273.0
0.28,68.0,98.0
0.283,146.0,211.0
0.287,87.0,95.0
0.3,91.0,154.0
0.306,244.0,3340.9999999999995
0.313,252.0,655.9999999999999
0.318,2058.0,141546.00000000003
0.32,92.0,98.0
0.328,1250.0000000000002,27583.00000000001
0.33,81.0,737.0
0.337,91.0,97.0
0.342,2462.0,113799.0
0.348,96.0,166.0
0.353,96.0,118.0
0.357,107.97255818562633,243.22419993057508
0.358,851.0,12669.000000000002
0.361,327.00000000000006,2183.9999999999995
0.363,2633.0,211685.0
0.364,84.0,247.00000000000003
0.365,75.0,94.0
0.376,142.0,200.0
0.377,334.9985074593617,2315.6666426754946
0.394,80.0,138.0
