timestamp,interval_seconds
1771954507.158070,2.751407
1771954508.042462,0.884558
1771954508.925985,0.883521
1771954509.850623,0.924645
1771954510.948244,1.097604
1771954511.909007,0.960762
1771954512.831459,0.922466
1771954513.701939,0.870477
1771954514.934825,1.232877
1771954518.089789,3.154964
1771954518.927270,0.837495
1771954519.889153,0.961887
1771954520.654736,0.765563
1771954521.500134,0.845416
1771954523.156801,1.656666
1771954524.053393,0.896590
1771954524.857104,0.803715
1771954525.723264,0.866142
1771954526.778168,1.054921
1771954527.380157,0.601991
1771954528.097318,0.717150
1771954528.932953,0.835641
1771954529.845917,0.912965
1771954530.936116,1.090202
1771954531.801429,0.865283
1771954532.599902,0.798501
1771954533.476681,0.876778
1771954534.608438,1.131754
1771954535.358363,0.749921
1771954536.077961,0.719608
1771954536.872411,0.794451
1771954538.302762,1.430347
1771954539.209524,0.906759
1771954540.931442,1.721893
1771954541.732385,0.800963
1771954542.280366,0.547991
1771954543.073174,0.792799
1771954543.821381,0.748207
1771954544.481853,0.660481
1771954545.917254,1.435399
1771954546.812027,0.894773
1771954547.682567,0.870540
1771954548.533025,0.850460
1771954549.577316,1.044294
1771954550.323806,0.746402
1771954551.149416,0.825690
1771954551.859628,0.710217
1771954553.144205,1.284577
1771954554.051534,0.907331
1771954554.783432,0.731896
1771954555.720898,0.937464
1771954556.670522,0.949628
1771954557.439929,0.769407
1771954558.173536,0.733608
1771954559.017356,0.843820
1771954560.211905,1.194544
1771954561.131976,0.920073
1771954561.886112,0.754130
1771954562.758986,0.872877
1771954563.809973,1.050987
1771954564.681613,0.871620
1771954565.424775,0.743186
1771954566.319369,0.894593
1771954567.413380,1.094015
1771954568.209937,0.796557
1771954569.080422,0.870479
1771954569.946038,0.865620
1771954571.216675,1.270633
1771954572.050677,0.833994
1771954572.886542,0.835871
1771954573.810486,0.923937
1771954575.035223,1.224748
1771954575.835392,0.800169
1771954576.763457,0.928064
1771954577.648480,0.885016
1771954579.476788,1.828313
1771954580.198147,0.721358
1771954581.073149,0.875006
1771954581.822500,0.749349
1771954582.945319,1.122798
1771954583.655734,0.710438
1771954584.431508,0.775774
1771954585.264242,0.832735
1771954586.399911,1.135659
1771954587.304383,0.904481
1771954588.261468,0.957085
1771954589.238396,0.976929
1771954590.479295,1.240894
1771954591.360888,0.881591
1771954592.147838,0.786955
1771954592.928222,0.780377
1771954593.911964,0.983750
1771954594.676506,0.764537
1771954595.543091,0.866587
1771954596.322064,0.778974
1771954597.789953,1.467887
1771954598.645111,0.855163
1771954599.362308,0.717196
1771954600.227035,0.864722
1771954601.423873,1.196841
1771954602.124188,0.700309
1771954602.744477,0.620296
1771954604.026825,1.282341
1771954605.009653,0.982813
1771954605.899257,0.889599
1771954606.628366,0.729135
1771954607.377298,0.748934
1771954608.587441,1.210142
1771954609.245557,0.658113
1771954610.006620,0.761068
1771954610.754055,0.747434
1771954611.920833,1.166778
1771954612.762707,0.841874
1771954613.708917,0.946209
1771954614.616474,0.907557
1771954615.657159,1.040686
1771954616.554427,0.897266
