evolution rate,length lived,species population time,population
0.085,56,90,1
0.289246,158,1268,8
0.336743,2316,180985,78
0.296072,3636,305439,84
0.25868,694,11595,16
0.05,894,33904,37
0.071841,997,138687,139
0.207433,1396,100537,72
0.349325,77,92,1
0.325245,82,142,1
0.382296,63,90,1
0.07974,299,3812,12
0.122489,731,50195,68
0.385473,79,91,1
0.316102,138,481,3
0.379968,90,96,1
0.283868,232,2014,8
0.150146,77,89,1
0.390947,462,75798,164
0.353191,99,131,1
0.246454,937,55714,59
0.074309,594,34626,58
0.0855,750,45848,61
0.140521,2999,169362,56
0.10677,2535,169357,66
0.103841,483,26336,54
0.148594,519,22930,44
0.057238,2998,220840,73
0.067434,840,50125,59
0.140489,1533,106402,69
0.070839,1167,41261,35
0.08754,1822,16268,8
0.12,750,18150,24
0.099709,999,196951,197
0.088617,1000,59709,59
0.077158,997,170580,171
0.089294,1999,272769,136
0.086186,999,70418,70
0.07478,999,95960,96
0.129386,1279,218570,170
0.074238,254,14931,58
0.073333,690,36805,53
0.085,1690,127573,75
0.130845,386,18598,48
0.264402,150,250,1
0.115065,748,47556,63
0.073333,890,98376,110
0.138599,999,82256,82
0.054966,1288,57449,44
0.067875,291,500,1
0.064704,174,2668,15
0.05,998,55167,55
0.136879,430,10040,23
0.083941,880,44017,50
0.139781,572,39180,68
0.086109,1314,64957,49
0.064975,96,673,7
0.050151,511,23847,46
0.059727,513,760,1
0.148523,626,37200,59
0.245551,1046,104213,99
0.390106,94,107,1
0.275044,2464,153281,62
0.090155,237,418,1
0.340929,86,91,1
0.27284,78,225,2
0.338755,95,99,1
0.0673,689,22668,32
0.073333,996,84330,84
0.12,1996,251478,125
0.103618,1999,351231,175
0.058464,998,119303,119
0.081345,1188,83477,70
0.073471,1000,236828,236
0.109461,1000,64624,64
0.291233,1455,61759,42
0.219199,893,82351,92
0.226082,4001,419221,104
0.356967,156,880,5
0.287198,1349,59782,44
0.130396,938,62681,66
0.08886,228,9753,42
0.15771,1803,189889,105
0.136684,1138,82110,72
0.147942,726,35378,48
0.155298,2745,177774,64
0.132545,999,89306,89
0.331598,1341,91337,68
0.39836,151,406,2
0.232381,723,33973,46
0.16918,223,359,1
0.317958,104,170,1
0.249906,83,109,1
0.113477,999,98211,98
0.061667,997,104372,104
0.096667,1997,139852,70
0.091654,1999,135601,67
0.104122,996,118104,118
0.140688,356,1002,2
0.270073,2067,142746,69
0.160253,227,628,2
0.133053,520,6657,12
0.319542,94,103,1
0.279247,81,106,1
0.167345,218,778,3
0.080032,806,15482,19
0.142034,740,47868,64
0.05,998,51260,51
0.073333,1998,99349,49
0.23388,150,398,2
