evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.5,141296.5
0.055,120.0,339.0
0.056,241.0,711.0
0.062,1592.3333333333333,90838.66666666667
0.067,260.0,3030.0
0.073,4001.0,257494.0
0.085,2442.0,156371.75
0.088,160.0,365.0
0.097,2377.5,161546.5
0.105,81.0,93.0
0.108,3631.6666666666665,256128.0
0.12,4001.0,280938.5
0.132,4001.0,231567.0
0.135,95.0,113.0
0.137,66.0,90.0
0.143,4001.0,276841.0
0.155,2702.3333333333335,172398.0
0.162,174.0,228.0
0.167,3274.25,221719.5
0.178,1565.75,92066.25
0.18,84.0,112.0
0.182,141.0,199.0
0.202,4001.0,254278.5
0.213,4001.0,295978.0
0.225,4001.0,283903.0
0.237,4001.0,286749.0
0.238,262.0,2391.0
0.248,2509.0,158293.5
0.25,525.0,12815.0
0.263,110.0,158.0
0.273,158.0,355.0
0.283,4001.0,254570.0
0.321,91.0,99.0
0.33,668.0,20226.666666666668
0.34,85.0,134.0
0.341,237.0,262.0
0.342,1287.5,36932.0
0.344,178.0,772.0
0.351,83.0,103.0
0.353,1304.0,19553.0
0.384,114.0,115.0
