evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.5,141296.5
0.055,163.5,1564.0
0.056,241.0,711.0
0.059,262.0,4711.0
0.06,93.0,99.0
0.062,2009.0,113002.0
0.067,260.0,3030.0
0.073,2798.0,180065.66666666666
0.085,2236.1428571428573,132820.0
0.088,160.0,365.0
0.089,72.0,84.0
0.097,2382.0,134940.66666666666
0.105,81.0,93.0
0.108,3724.0,263349.75
0.12,4001.0,281318.0
0.131,95.0,107.0
0.132,4001.0,231567.0
0.135,95.0,113.0
0.137,66.0,90.0
0.143,3452.8333333333335,239666.16666666666
0.147,148.0,858.0
0.155,3027.0,194829.75
0.162,174.0,228.0
0.167,3516.5,239846.0
0.178,2052.8,129754.4
0.18,95.5,111.0
0.182,141.0,199.0
0.188,95.0,144.0
0.202,4001.0,263236.6666666667
0.213,2741.5,160450.5
0.225,2386.0,153419.5
0.237,2055.5,143709.5
0.238,262.0,2391.0
0.248,2509.0,158293.5
0.25,525.0,12815.0
0.26,4001.0,280971.0
0.263,110.0,158.0
0.273,158.0,355.0
0.283,2123.0,127787.5
0.307,408.0,8255.0
0.308,307.0,2524.0
0.321,91.0,99.0
0.33,668.0,20226.666666666668
0.34,85.0,134.0
0.341,237.0,262.0
0.342,1566.3333333333333,51270.0
0.344,178.0,772.0
0.347,112.0,159.0
0.351,83.0,103.0
0.353,1304.0,19553.0
0.384,114.0,115.0
