evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,244.0
0.055,120.0,339.0
0.056,241.0,711.0
0.062,3308.0,215787.0
0.067,260.0,3030.0
0.085,4001.0,245377.0
0.097,2377.5,161546.5
0.105,81.0,93.0
0.12,4001.0,282396.0
0.137,66.0,90.0
0.143,4001.0,274543.0
0.155,4001.0,257253.0
0.167,4001.0,319189.0
0.178,2310.0,138932.0
0.18,84.0,112.0
0.182,141.0,199.0
0.202,4001.0,258594.0
0.213,4001.0,295978.0
0.225,4001.0,283903.0
0.237,4001.0,286749.0
0.248,4001.0,296255.0
0.283,4001.0,254570.0
0.321,91.0,99.0
0.33,668.0,20226.666666666668
0.34,85.0,134.0
0.342,1287.5,36932.0
0.353,1304.0,19553.0
