evolution rate,geometric mean length lived,geometric mean species population time
0.052,547.6029583557779,2968.941225420267
0.059,3231.999999999999,118547.99999999996
0.061,786.9999999999999,16360.999999999998
0.062,88.0,147.0
0.064,73.0,91.0
0.066,69.0,375.0
0.068,225.99999999999997,358.0
0.073,858.5470284148677,9584.297157329798
0.076,124.0,173.0
0.078,224.00000000000003,368.00000000000006
0.08,113.38499818942978,249.84111620472635
0.082,302.78044851013743,2611.494591225492
0.084,549.0,14746.999999999995
0.085,225.99999999999997,419.00000000000006
0.088,96.0,104.0
0.089,620.0000000000001,22749.00000000001
0.09,145.0,318.0
0.091,750.3892323321276,4698.614902287694
0.092,8395.295110953512,252733.37113250408
0.093,1102.27038425243,5895.472500147887
0.094,1542.9999999999998,37686.999999999985
0.095,2046.1466223122923,48959.84131918727
0.096,157.0,486.00000000000006
0.097,380.9423747991832,3741.9317515399634
0.098,1686.9999999999998,55491.999999999985
0.099,1121.5647770824867,11269.732917376225
0.102,3808.9999999999995,105521.99999999999
0.103,322.0,4267.000000000001
0.104,130.0,189.0
0.105,1144.3836769195896,17623.845408990623
0.107,14999.999999999996,348026.9999999999
0.11,174.0,222.00000000000003
0.113,198.0,2169.0
0.115,109.00000000000001,166.0
0.116,315.0,418.0
0.118,53.0,59.0
0.119,180.4660632916893,246.525860712421
0.12,135.4916971625937,1190.9256903770276
0.122,87.0,95.0
0.126,168.0,1238.9999999999998
0.128,131.93938001976514,149.47909552843836
0.129,83.0,84.0
0.132,278.2468865921294,1166.952238156866
0.133,335.0039533208377,1135.1147832966326
0.134,2749.0,112844.00000000003
0.136,106.0,297.0
0.137,48.0,61.0
0.14,86.0,143.0
0.142,680.0000000000001,19135.0
0.145,1700.9431905603137,42881.33546761287
0.147,116.79722345936163,303.4299682718573
0.149,60.0,69.0
0.151,120.0,634.0
0.152,577.0,8485.0
0.154,108.0,150.0
0.155,95.0,157.0
0.156,223.00896842952304,1281.8486650147122
0.157,140.0,246.0
0.158,3231.999999999999,315310.99999999994
0.16,167.0,329.0
0.164,204.0,1233.9999999999998
0.17,225.99999999999997,1205.0
0.172,166.99700596118484,329.65891463753866
0.174,701.1939817197521,4042.761556164301
0.176,4514.000000000001,193107.0
0.179,426.3908940470158,2815.834457376128
0.184,88.0,256.0
0.185,238.0,3661.0
0.188,87.0,288.0
0.189,361.1980066390179,2157.5963477907544
0.192,110.70902879751945,267.50051765701784
0.194,102.0,110.00000000000001
0.195,931.3366738188723,8201.171257814338
0.197,120.0,175.0
0.198,7419.999999999997,311107.99999999977
0.199,268.3207036365252,1569.3355281774518
0.2,182.0,222.00000000000003
0.208,301.0647770829394,2333.0139305199186
0.209,664.1731701898232,4004.5104569722384
0.211,310.0612842649014,2579.378995029618
0.212,183.0,462.0
0.213,101.0,102.0
0.214,93.0,150.0
0.215,248.0,2078.0
0.218,191.72585477226704,696.3934556946049
0.219,133.18783728253868,259.45712555256597
0.22,1131.9999999999998,19617.000000000007
0.222,90.0,109.00000000000001
0.223,3968.999999999999,137221.99999999994
0.226,2394.9999999999995,72571.99999999999
0.227,295.49619286887605,1741.0738065917826
0.228,122.33429768725222,155.63623328214123
0.229,112.99999999999999,248.0
0.234,2033.1674795746658,48220.29988500692
0.235,169.0,192.0
0.236,1933.0000000000002,59925.0
0.241,583.0,3055.0
0.243,372.0,2921.9999999999995
0.245,3829.9999999999995,120241.00000000006
0.246,3416.0000000000005,90145.0
0.247,3423.0000000000005,87156.99999999999
0.25,3433.9999999999995,115605.99999999997
0.252,95.0,108.0
0.253,899.0550594930212,6337.487041406873
0.254,53.0,56.99999999999999
0.256,145.0,398.0
0.257,956.4214552173116,5888.239465239165
0.259,75.0,90.0
0.261,1178.185469270437,7196.024944370326
0.262,124.87593843491227,382.0615133718653
0.266,95.0,112.99999999999999
0.267,128.0,189.0
0.269,1234.5898104228788,8977.306723065667
0.271,1716.9999999999998,56303.00000000001
0.277,1224.0000000000002,43812.999999999985
0.28,92.0,156.0
0.281,453.0,1955.0000000000005
0.284,89.0,96.0
0.288,99.0,254.99999999999997
0.291,159.2711641976288,580.9034986952561
0.292,85.0,102.0
0.294,599.9149939783135,7490.81771237293
0.297,48.0,91.0
0.3,177.0,773.0
0.302,264.0,2528.0
0.306,531.5620418049639,3270.3418546736025
0.309,1737.9999999999995,54925.000000000015
0.31,80.0,108.0
0.312,6437.000000000002,207394.0
0.313,69.0,109.00000000000001
0.314,92.0,100.0
0.315,154.04544783926593,278.71490810503843
0.316,163.89630868326475,295.5672512305787
0.317,4369.0,384712.9999999999
0.32,184.0,315.99999999999994
0.321,1958.9999999999995,47867.99999999999
0.323,172.0,350.99999999999994
0.325,72.0,113.99999999999999
0.326,3210.0,116747.00000000004
0.328,285.2373113199504,1319.3182257508872
0.329,865.33808421911,9391.702880734676
0.33,1023.0,24138.000000000004
0.332,395.27205820801447,2293.567526801859
0.334,118.05083650698967,146.26004239025775
0.335,5513.0,165685.99999999997
0.336,654.2355130359236,5142.706160742155
0.338,96.0,243.00000000000003
0.339,242.0537130473317,946.3582831042376
0.34,126.0,179.0
0.343,114.99999999999999,234.0
0.345,225.99999999999997,284.0
0.346,83.0,160.0
0.347,102.0,178.0
0.349,104.0,224.00000000000003
0.35,3266.9999999999995,106139.00000000001
0.353,209.38003725283843,1200.4232586883677
0.354,1940.9791343546176,57109.5619139212
0.356,105.0,204.0
0.358,76.0,82.0
0.359,83.0,95.0
0.361,55.09990925582364,62.353829072479584
0.362,2202.0,59262.999999999985
0.365,5549.999999999998,161152.00000000006
0.366,487.8524367060187,4066.0263157043155
0.368,453.3685035376851,10640.97702281139
0.372,2249.9999999999995,216219.99999999988
0.373,2079.0709463604176,106047.72956079726
0.374,1778.0000000000005,131552.99999999997
0.376,3564.000000000001,91423.99999999999
0.377,588.1970098404586,8916.017970316054
0.379,98.0,202.99999999999997
0.38,140.0,242.0
0.381,3074.0,90234.00000000003
0.384,21.0,31.0
0.386,181.10770276274832,361.55220923125336
0.387,581.0249564347473,3428.448191237545
0.388,415.46961381068536,2902.5878109025402
0.391,212.0,528.0000000000001
0.394,123.50236102781886,272.66817362880505
0.398,234.0,673.9999999999999
