timestamp,interval_seconds
1772067406.399688,0.458006
1772067406.786518,0.387024
1772067406.983258,0.196739
1772067407.347686,0.364418
1772067407.575151,0.227467
1772067407.907659,0.332509
1772067408.239205,0.331548
1772067408.680318,0.441103
1772067409.099993,0.419689
1772067409.469946,0.369951
1772067409.819496,0.349549
1772067410.238083,0.418584
1772067410.653245,0.415162
1772067411.036162,0.382923
1772067411.461107,0.424942
1772067411.986305,0.525183
1772067412.516848,0.530547
1772067413.036733,0.519888
1772067413.356852,0.320123
1772067413.894767,0.537898
1772067414.401513,0.506765
1772067414.763786,0.362278
1772067415.231205,0.467415
1772067415.517188,0.285987
1772067415.966368,0.449163
1772067416.252238,0.285887
1772067416.591698,0.339453
1772067416.962334,0.370636
1772067417.387397,0.425068
1772067417.773974,0.386577
1772067418.054939,0.280964
1772067418.316872,0.261934
1772067418.730996,0.414107
1772067419.193624,0.462643
1772067419.612066,0.418446
1772067419.988789,0.376709
1772067420.338375,0.349597
1772067420.653523,0.315149
1772067421.148253,0.494729
1772067421.413275,0.265021
1772067421.679281,0.266003
1772067422.118091,0.438812
1772067422.517282,0.399176
1772067423.053574,0.536310
1772067423.491246,0.437669
1772067424.027817,0.536572
1772067424.517913,0.490096
1772067424.898997,0.381082
1772067425.297349,0.398356
1772067425.580189,0.282838
1772067426.034504,0.454315
1772067426.431200,0.396694
1772067426.831050,0.399852
1772067427.066671,0.235605
1772067427.551597,0.484939
1772067427.882385,0.330781
1772067428.327964,0.445584
1772067428.805803,0.477841
1772067429.231301,0.425500
1772067429.696818,0.465518
1772067430.095339,0.398522
1772067430.449716,0.354376
1772067430.739529,0.289811
1772067431.170033,0.430506
1772067431.647478,0.477446
1772067432.079864,0.432385
1772067432.580373,0.500509
1772067432.995514,0.415141
1772067433.519448,0.523917
1772067433.736981,0.217551
1772067434.046614,0.309632
1772067434.286171,0.239557
1772067434.696487,0.410320
1772067435.107535,0.411044
1772067435.490120,0.382589
1772067435.914599,0.424470
1772067436.345666,0.431068
1772067436.736102,0.390443
1772067437.096172,0.360068
1772067437.446611,0.350442
1772067437.764122,0.317509
1772067438.062829,0.298709
1772067438.369887,0.307054
1772067438.737212,0.367327
1772067439.160358,0.423146
1772067439.378977,0.218622
1772067439.672186,0.293205
1772067440.093384,0.421201
1772067440.438676,0.345290
1772067440.848583,0.409892
1772067441.183045,0.334480
1772067441.519648,0.336578
1772067441.772794,0.253155
1772067442.107296,0.334513
1772067442.522388,0.415093
