evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3524.5,155808.0
0.062,2655.75,164649.25
0.085,4001.0,280330.5
0.097,4001.0,272990.5
0.108,4001.0,242194.0
0.12,4001.0,278971.0
0.132,3222.6,235934.0
0.143,2705.75,157966.5
0.155,4001.0,274319.0
0.202,1748.5,77284.5
0.213,1304.5,14125.0
0.225,1559.0,28450.0
0.233,139.0,154.0
0.237,1912.0,66755.5
0.248,3667.5,205796.0
0.272,2441.0,144155.33333333334
0.295,375.0,2437.0
0.307,3821.0,156356.0
0.318,1830.0,77379.0
0.33,1287.0,11260.0
0.344,84.0,114.0
