evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3429.0,206903.2
0.057,214.0,1668.0
0.062,3232.285714285714,206914.2857142857
0.073,3006.2,212649.0
0.085,3405.8,234436.2
0.097,3755.0,259438.5
0.108,4001.0,280818.77777777775
0.12,4001.0,292715.5714285714
0.132,3444.4615384615386,232038.07692307694
0.14,247.0,1253.0
0.143,2964.8,186798.8
0.155,3004.6666666666665,189550.33333333334
0.159,4001.0,284690.0
0.16,132.0,154.0
0.167,2999.0,144122.14285714287
0.178,3678.3333333333335,221380.0
0.19,3258.0,205802.0
0.202,1610.8,49766.0
0.213,2633.222222222222,136489.66666666666
0.222,80.0,99.0
0.225,2347.25,117387.5
0.233,139.0,154.0
0.237,1923.6,67448.8
0.244,92.0,110.0
0.248,2411.4,106285.0
0.255,88.0,95.0
0.26,1069.0,18572.0
0.262,96.0,102.0
0.272,2160.1666666666665,110777.5
0.273,85.0,103.0
0.274,1169.0,48604.0
0.283,1534.0,44522.0
0.287,86.0,102.0
0.295,1250.8,25835.4
0.307,2145.6666666666665,75275.33333333333
0.318,1827.0,62671.5
0.32,58.0,99.0
0.33,1287.0,11260.0
0.336,142.0,286.0
0.342,61.0,487.0
0.343,320.0,2067.0
0.344,84.0,114.0
0.349,87.0,91.0
0.353,157.5,1455.5
0.365,291.0,1293.0
0.389,675.0,11067.0
0.395,124.5,141.0
0.396,158.0,195.0
0.398,815.0,27929.0
