evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3524.3333333333335,213231.0
0.057,214.0,1668.0
0.062,3328.375,218329.625
0.073,3172.0,227924.33333333334
0.085,3541.3,249707.3
0.097,3755.0,259438.5
0.108,4001.0,280333.1
0.12,4001.0,291151.9090909091
0.132,3518.6666666666665,239784.13333333333
0.14,247.0,1253.0
0.143,3019.0,185557.75
0.155,3253.75,209657.0
0.159,4001.0,284690.0
0.16,132.0,154.0
0.167,2919.6666666666665,146926.66666666666
0.178,3807.4,243070.6
0.19,2331.5714285714284,126133.14285714286
0.202,1714.8333333333333,51292.5
0.213,2770.0,146139.3
0.222,80.0,99.0
0.225,2347.25,117387.5
0.229,106.0,145.0
0.233,139.0,154.0
0.237,1923.6,67448.8
0.244,92.0,110.0
0.248,2268.8333333333335,97422.16666666667
0.252,93.0,107.0
0.255,88.0,95.0
0.26,1135.5,38750.5
0.262,96.0,102.0
0.272,2315.125,124196.0
0.273,85.0,103.0
0.274,1169.0,48604.0
0.283,1534.0,44522.0
0.287,86.0,102.0
0.295,1266.857142857143,30071.14285714286
0.307,2045.5714285714287,67846.57142857143
0.313,177.0,201.0
0.318,1678.25,56122.0
0.32,58.0,99.0
0.33,1287.0,11260.0
0.336,142.0,286.0
0.342,61.0,487.0
0.343,320.0,2067.0
0.344,84.0,114.0
0.349,87.0,91.0
0.353,157.5,1455.5
0.365,291.0,1293.0
0.387,90.0,109.0
0.389,675.0,11067.0
0.395,124.5,141.0
0.396,158.0,195.0
0.398,815.0,27929.0
