evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3762.75,221821.25
0.062,2655.75,164649.25
0.073,2534.0,175873.0
0.085,4001.0,280330.5
0.097,4001.0,272990.5
0.108,4001.0,242194.0
0.12,4001.0,278971.0
0.132,3352.3333333333335,245648.0
0.143,2705.75,157966.5
0.155,4001.0,264834.5
0.202,1748.5,77284.5
0.213,1981.75,76870.75
0.225,1559.0,28450.0
0.233,139.0,154.0
0.237,2470.0,95350.33333333333
0.248,2751.6666666666665,143944.0
0.272,2441.0,144155.33333333334
0.274,1169.0,48604.0
0.287,86.0,102.0
0.295,375.0,2437.0
0.307,3821.0,156356.0
0.318,1830.0,77379.0
0.33,1287.0,11260.0
0.344,84.0,114.0
