evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3429.0,206903.2
0.057,214.0,1668.0
0.062,2924.8,187112.6
0.073,2757.5,193593.0
0.085,3257.0,225472.75
0.097,3673.0,260392.33333333334
0.108,4001.0,270512.3333333333
0.12,4001.0,284880.0
0.132,3343.2727272727275,218475.63636363635
0.14,247.0,1253.0
0.143,2705.75,157966.5
0.155,4001.0,273721.3333333333
0.159,4001.0,284690.0
0.167,2679.5,94501.25
0.178,3678.3333333333335,221380.0
0.19,4001.0,263047.0
0.202,1870.3333333333333,61591.333333333336
0.213,2649.25,145807.375
0.222,80.0,99.0
0.225,1849.75,89913.5
0.233,139.0,154.0
0.237,1923.6,67448.8
0.244,92.0,110.0
0.248,2667.5,124570.5
0.255,88.0,95.0
0.26,1069.0,18572.0
0.262,96.0,102.0
0.272,2350.4,131121.4
0.274,1169.0,48604.0
0.283,1534.0,44522.0
0.287,86.0,102.0
0.295,760.0,15069.333333333334
0.307,2153.8,77619.6
0.318,1830.0,77379.0
0.32,58.0,99.0
0.33,1287.0,11260.0
0.336,142.0,286.0
0.342,61.0,487.0
0.343,320.0,2067.0
0.344,84.0,114.0
0.349,87.0,91.0
0.353,140.0,2590.0
0.395,100.0,101.0
0.396,158.0,195.0
0.398,815.0,27929.0
