evolution rate,geometric mean length lived,geometric mean species population time
0.05,59.51470406546604,215.580611373101
0.051,504.0,29633.0
0.053,577.0,30411.0
0.068,573.0,192426.0000000001
0.073,733.0,39336.000000000015
0.079,609.0,40174.999999999985
0.08,509.0,22133.0
0.086,573.9999999999999,187231.99999999997
0.105,89.0,99.0
0.11,140.0,200.0
0.12,603.4505559892964,40042.33065834926
0.121,468.0,7445.0
0.132,1074.9213715701173,63627.87777236706
0.141,1633.0000000000002,98545.99999999999
0.143,4001.0,294537.93261649663
0.15,70.0,98.0
0.151,140.0,254.99999999999997
0.155,4001.0,265622.99999999994
0.167,525.0,2463.9999999999995
0.182,86.0,92.0
0.184,211.0,476.0
0.186,262.1526272994417,588.6255176255952
0.189,491.0,4822.999999999999
0.19,491.0,8269.0
0.191,919.9999999999999,9651.0
0.192,4001.0,258917.0
0.194,98.0,231.0
0.202,4001.0,272383.00000000006
0.208,93.0,100.0
0.211,476.0,3389.000000000001
0.212,92.0,106.0
0.213,182.90434658585892,1201.3504900735675
0.218,145.0,210.0
0.225,1893.3119130243697,68611.38400440557
0.237,481.72398736205764,5110.918214959031
0.241,136.0,146.0
0.243,4001.0,421941.9999999998
0.245,195.0,245.00000000000003
0.247,87.0,147.0
0.253,3402.0000000000005,214173.00000000006
0.259,96.0,98.0
0.26,616.0000000000001,10962.000000000005
0.263,383.00000000000006,5691.999999999998
0.276,720.0,3171.0
0.282,102.0,110.00000000000001
0.283,234.0,1769.0000000000005
0.293,104.0,106.0
0.295,2546.0,158786.0
0.297,112.00000000000001,235.0
0.306,720.0,18768.999999999996
0.307,944.5755660612864,28040.713257690146
0.309,95.97916440561461,144.9482666333061
0.311,120.0,195.0
0.312,173.0,952.0000000000001
0.32,109.00000000000001,110.00000000000001
0.322,89.0,158.0
0.331,87.0,88.0
0.334,94.0,99.0
0.338,92.0,95.0
0.342,102.0,648.9999999999999
0.349,120.0,245.00000000000003
0.35,1018.9999999999998,28279.000000000015
0.352,1686.0,197529.99999999994
0.355,2883.0,221088.99999999994
0.357,426.99999999999994,7781.0
0.362,71.0,84.0
0.373,96.0,106.0
0.38,96.0,99.0
0.391,193.0,325.0
0.393,345.0,3427.9999999999995
0.397,608.0,28029.99999999999
0.399,124.0,140.0
