evolution rate,geometric mean length lived,geometric mean species population time
0.05,594.1053627023476,12837.197693166723
0.062,1079.0,34373.99999999999
0.063,188.3082579177026,1122.229922965878
0.073,1862.2891727733445,93512.13812543605
0.075,123.0,339.00000000000006
0.077,112.00000000000001,132.0
0.083,324.37055607011007,2999.6421953269682
0.085,2590.7067616482823,155269.27136231386
0.086,129.0,673.0
0.09,208.0,573.9999999999999
0.091,208.0,1098.9999999999998
0.097,1691.942487531057,53296.00583603233
0.1,148.0,210.0
0.104,356.0,1183.0000000000002
0.108,4001.0,272758.99999999994
0.109,92.0,145.0
0.11,208.0,1662.0
0.117,107.0,194.0
0.12,1529.574721752003,35671.93042155625
0.122,79.0,80.0
0.125,70.88723439378913,88.43076387773657
0.129,159.0,204.0
0.131,192.0,434.0
0.132,1799.7117617377921,90562.12458956239
0.138,61.0,86.0
0.142,117.0,118.0
0.143,3457.055672900323,210646.77713537274
0.151,146.0,212.0
0.155,3702.3505248231536,223627.30354263927
0.163,104.0,112.00000000000001
0.166,376.99999999999994,3008.0
0.167,2087.708267657314,91141.89668307878
0.174,94.0,190.0
0.178,3515.8368504109894,201398.0692913469
0.186,97.0,153.0
0.187,129.0,145.0
0.19,3555.075204765243,231894.20979039042
0.193,220.44046815410277,661.9169132149441
0.196,89.0,100.0
0.199,147.0,331.0
0.201,97.0,102.0
0.202,1359.2840673039962,49128.56009098566
0.204,85.0,99.0
0.208,80.0,90.0
0.213,3307.274373391141,199956.1672877307
0.223,309.0,4160.000000000001
0.225,1654.2809459242208,74488.62083150787
0.232,78.0,185.0
0.237,4001.0,264521.6880497054
0.238,104.78549517943789,142.32357499725757
0.241,99.0,100.0
0.243,101.0,208.0
0.248,4001.0,256258.51855520904
0.251,75.0,98.0
0.259,86.0,101.0
0.26,1262.9326320558619,45695.76617557491
0.268,208.0,801.0
0.272,3100.6431438552286,147176.2814700798
0.273,101.0,134.0
0.283,1365.617959049021,46564.963776758785
0.286,151.94735930578065,322.41277890307015
0.288,4001.0,257459.9999999999
0.289,100.0,160.0
0.295,1772.4933394619754,46513.79467082307
0.296,87.0,97.0
0.299,111.00000000000001,174.0
0.304,106.0,113.99999999999999
0.307,492.77463789314993,4378.5148654352415
0.308,321.466950089741,2218.5946001917523
0.31,141.0,214.0
0.311,153.0,242.0
0.315,113.99999999999999,154.0
0.318,1320.247728987026,31173.156910271693
0.319,106.47065323364933,111.98214143335534
0.33,2188.232224013685,116336.67192315479
0.332,114.99999999999999,223.0
0.342,275.6082721825415,3315.9382650173966
0.344,103.0,202.0
0.351,262.0,4630.999999999999
0.353,4001.0,260497.00000000006
0.36,108.0,261.0
0.362,131.0,248.0
0.371,208.0,453.9999999999999
0.372,157.0,202.0
0.373,150.0,157.0
0.388,355.0,4088.9999999999995
0.391,87.0,95.0
0.392,75.0,89.0
0.395,170.0,3799.000000000001
0.396,78.0,148.0
