evolution rate,geometric mean length lived,geometric mean species population time
0.05,2143.0000000000005,98561.99999999997
0.051,375.2572450999447,1049.258786000861
0.055,1451.9999999999998,117418.0
0.056,749.0313745097733,11588.159948844333
0.057,2384.0,192166.0000000001
0.058,867.3061743121627,22673.97256768209
0.06,335.6754384818765,1815.702343447295
0.062,7562.000000000002,734155.0000000006
0.063,1746.3779834754782,22340.76715921674
0.066,1080.9999999999998,27921.00000000001
0.067,1090.0,80907.00000000001
0.068,89.0,101.0
0.071,14999.999999999996,1069750.9999999995
0.072,107.0,110.00000000000001
0.075,1372.9999999999998,95129.0
0.077,14999.999999999996,706278.0000000005
0.08,751.8240739125772,7874.207854539132
0.081,14999.999999999996,1123306.9999999995
0.083,1233.9999999999998,108131.00000000004
0.085,2376.0,190358.00000000003
0.086,14999.999999999996,432302.9999999999
0.087,14999.999999999996,913347.0000000001
0.088,912.3610707360777,22992.283873441334
0.091,3137.9999999999995,274497.0
0.094,14999.999999999996,646457.0000000001
0.096,14999.999999999996,1114701.999999999
0.099,1479.8648586948743,10685.650658710496
0.1,1002.496882788171,7833.94460026365
0.104,14999.999999999996,601892.9999999998
0.105,14999.999999999996,1473230.999999999
0.111,14999.999999999996,730142.8420459932
0.116,5493.632677928149,132093.17212483002
0.118,14999.999999999996,687748.0000000005
0.119,173.0,736.0
0.12,759.9999999999998,2619.0
0.121,1181.1011811017713,10363.464478638405
0.122,246.0,468.0
0.125,14999.999999999996,1176715.9999999995
0.127,301.91886327289984,1204.1594578792294
0.128,95.0,102.0
0.129,159.78110025907318,189.6180371167258
0.131,92.0,100.0
0.133,891.0,8513.999999999998
0.134,14999.999999999996,580789.9999999997
0.135,14999.999999999996,719550.0000000003
0.136,333.4366506549633,2928.405709596947
0.137,7164.000000000002,716657.0000000005
0.138,2141.0,69597.00000000004
0.14,14999.999999999996,746549.0000000005
0.142,2294.558781116753,18674.390431818647
0.144,14999.999999999996,1192237.0000000007
0.147,4067.000000000001,299005.9999999997
0.148,14999.999999999996,895544.0
0.149,121.0,254.0
0.15,1618.0000000000002,11427.999999999996
0.151,1661.3247725836145,17896.324622670447
0.152,86.0,109.00000000000001
0.153,98.0,115.99999999999999
0.156,82.0,105.0
0.158,1139.0000000000002,16221.000000000004
0.159,73.32121111929344,79.18333157931662
0.163,2670.649894541869,128260.40560484964
0.165,155.0,200.0
0.169,66.0,90.0
0.17,1524.9999999999998,30678.99999999999
0.172,1765.473307643024,56710.50565812302
0.174,110.00000000000001,111.00000000000001
0.176,89.0,101.0
0.177,166.0,250.99999999999997
0.178,83.0,89.0
0.179,14999.999999999996,1044427.9999999993
0.181,101.0,115.99999999999999
0.182,14999.999999999996,957698.0000000001
0.184,110.00000000000001,118.0
0.186,93.0,108.0
0.188,14999.999999999996,910085.8570382246
0.189,307.14817271147814,1390.9554270356762
0.19,8447.0,647664.0000000006
0.191,341.74551935614306,1215.5517265834471
0.192,1155.4220008291343,8659.659346648694
0.193,1372.8095279389634,18507.541597954067
0.195,424.73521163190605,4236.658116959639
0.197,14999.999999999996,1065671.9999999993
0.198,14999.999999999996,816423.9999999997
0.199,753.6670352350566,8019.1086786500155
0.203,87.0,105.0
0.205,70.0,87.0
0.206,14999.999999999996,1486345.9999999988
0.209,14999.999999999996,1069825.7887207617
0.213,86.0,95.0
0.214,14999.999999999996,695532.0000000005
0.218,2212.3114844647025,47196.26937700762
0.22,1640.9999999999995,31649.00000000001
0.222,2927.0000000000005,172579.99999999997
0.224,14999.999999999996,1273866.9999999995
0.225,5659.063526768364,415240.2924958031
0.226,4126.136207155551,237092.69957128557
0.227,14999.999999999996,675162.2956467585
0.228,3312.0000000000005,47531.999999999985
0.23,191.0,424.0
0.231,2830.9999999999995,103951.0
0.239,336.0,659.0
0.241,1036.9999999999998,18686.999999999996
0.242,112.99999999999999,115.99999999999999
0.243,4743.416490252569,174603.60030652286
0.249,421.0,1387.9999999999998
0.25,3029.8514815086223,80177.68396505354
0.251,93.0,164.0
0.252,14999.999999999996,1239358.000000001
0.253,83.0,94.0
0.257,1111.0,25870.000000000004
0.258,14999.999999999996,770870.9999999997
0.259,554.361543773366,2681.283454182378
0.262,14999.999999999996,685389.9999999995
0.263,1190.9277895825592,11551.083672106264
