evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2143.0,98562.0
0.051,375.5,1187.0
0.055,1452.0,117418.0
0.056,823.0,71974.0
0.057,2384.0,192166.0
0.058,928.5,45869.0
0.06,584.5,14644.0
0.062,7562.0,734155.0
0.063,7601.75,622500.0
0.066,1081.0,27921.0
0.067,1090.0,80907.0
0.068,89.0,101.0
0.071,15000.0,1069751.0
0.072,107.0,110.0
0.075,1373.0,95129.0
0.077,15000.0,706278.0
0.08,3334.75,348992.25
0.081,15000.0,1123307.0
0.083,1234.0,108131.0
0.085,2376.0,190358.0
0.086,15000.0,432303.0
0.087,15000.0,913347.0
0.088,2653.6666666666665,299863.3333333333
0.091,3138.0,274497.0
0.094,15000.0,646457.0
0.096,15000.0,1114702.0
0.099,7573.0,350336.5
0.1,7533.5,319687.0
0.104,15000.0,601893.0
0.105,15000.0,1473231.0
0.111,15000.0,735320.0
0.116,8506.0,250948.5
0.118,15000.0,687748.0
0.119,173.0,736.0
0.12,760.0,2619.0
0.121,7546.5,521417.5
0.122,246.0,468.0
0.125,15000.0,1176716.0
0.127,346.0,3241.0
0.128,95.0,102.0
0.129,170.5,198.0
0.131,92.0,100.0
0.133,891.0,8514.0
0.134,15000.0,580790.0
0.135,15000.0,719550.0
0.136,596.0,40888.5
0.137,7164.0,716657.0
0.138,2141.0,69597.0
0.14,15000.0,746549.0
0.142,7675.5,435029.5
0.144,15000.0,1192237.0
0.147,4067.0,299006.0
0.148,15000.0,895544.0
0.149,121.0,254.0
0.15,1618.0,11428.0
0.151,7592.0,356882.0
0.152,86.0,109.0
0.153,98.0,116.0
0.156,82.0,105.0
0.158,1139.0,16221.0
0.159,76.0,83.5
0.163,3427.0,158388.66666666666
0.165,155.0,200.0
0.169,66.0,90.0
0.17,1525.0,30679.0
0.172,2030.0,125128.5
0.174,110.0,111.0
0.176,89.0,101.0
0.177,166.0,251.0
0.178,83.0,89.0
0.179,15000.0,1044428.0
0.181,101.0,116.0
0.182,15000.0,957698.0
0.184,110.0,118.0
0.186,93.0,108.0
0.188,15000.0,990105.0
0.189,574.5,9821.0
0.19,8447.0,647664.0
0.191,729.5,8633.5
0.192,7544.5,374998.5
0.193,1452.5,49655.0
0.195,1141.0,102028.5
0.197,15000.0,1065672.0
0.198,15000.0,816424.0
0.199,3504.5,157715.0
0.203,87.0,105.0
0.205,70.0,87.0
0.206,15000.0,1486346.0
0.209,15000.0,1129808.5
0.213,86.0,95.0
0.214,15000.0,695532.0
0.218,5582.666666666667,490153.6666666667
0.22,1641.0,31649.0
0.222,2927.0,172580.0
0.224,15000.0,1273867.0
0.225,8567.5,651434.0
0.226,8067.5,634765.5
0.227,15000.0,696172.0
0.228,3312.0,47532.0
0.23,191.0,424.0
0.231,2831.0,103951.0
0.239,336.0,659.0
0.241,1037.0,18687.0
0.242,113.0,116.0
0.243,8250.0,346644.5
0.249,421.0,1388.0
0.25,7806.0,593787.5
0.251,93.0,164.0
0.252,15000.0,1239358.0
0.253,83.0,94.0
0.257,1111.0,25870.0
0.258,15000.0,770871.0
0.259,996.3333333333334,17559.333333333332
0.262,15000.0,685390.0
0.263,1203.0,11752.5
0.267,81.0,88.0
0.269,3024.0,48184.0
0.272,1001.0,33986.0
0.274,125.0,249.0
0.275,15000.0,610534.0
0.276,15000.0,832229.0
0.28,1668.3333333333333,58713.333333333336
0.282,15000.0,870257.0
0.284,125.0,161.0
0.285,1554.0,16498.0
0.286,110.0,111.0
0.288,15000.0,1026912.0
0.29,1067.0,26071.0
0.292,953.0,4374.0
0.293,3207.0,68344.0
0.298,4261.5,242684.5
0.3,44.0,56.0
0.303,777.0,5291.0
0.304,10043.666666666666,792867.0
0.305,8463.5,703159.5
0.31,122.0,149.0
0.312,486.0,2899.0
0.313,3717.0,120282.0
0.315,8248.0,307139.0
0.316,7558.5,382407.0
0.317,4795.5,281120.75
0.319,89.0,105.0
0.32,6682.4,291595.2
0.321,85.0,93.0
0.323,15000.0,1203134.0
0.324,3286.0,115610.0
0.325,4685.0,120170.0
0.326,4349.0,278232.0
0.329,331.0,1413.0
0.331,647.0,3031.0
0.335,15000.0,1059030.0
0.337,8612.5,397613.5
0.34,1083.5,30110.0
0.341,2156.0,90306.0
0.342,6796.0,143604.0
0.344,15000.0,588581.0
0.347,69.0,92.0
0.348,3071.0,80098.0
0.349,5265.666666666667,212125.66666666666
0.35,1106.0,9165.0
0.352,1376.0,48239.5
0.353,1531.0,71352.0
0.354,3477.0,241681.0
0.356,1050.0,25813.666666666668
0.357,1150.0,12578.0
0.358,1034.0,9829.0
0.359,407.0,1763.0
0.362,35.0,50.0
0.364,3624.0,148493.0
0.365,118.0,152.0
0.366,1248.0,14153.5
0.369,1403.0,15813.0
0.372,176.0,313.5
0.374,1262.0,109706.0
0.376,1024.0,22246.0
0.377,4577.0,371813.0
0.378,153.0,379.0
0.38,1090.0,9162.0
0.382,101.0,173.0
0.383,1134.0,22067.0
0.385,8041.5,226805.5
0.39,184.0,273.5
0.391,1214.0,48874.0
0.392,1341.0,13331.0
